user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5367017,258342,5291686,105597994,347234,680789,271967,0,,17:42:18:935195
5367030,258342,5291699,105598010,347234,680790,271967,0,,17:42:18:996476
5367048,258342,5291719,105598029,347234,680792,271967,0,,17:42:19:057931
5367060,258342,5291733,105598045,347234,680792,271968,0,,17:42:19:137965
5367074,258342,5291751,105598069,347234,680793,271968,0,,17:42:19:185426
5367088,258342,5291764,105598093,347234,680794,271968,0,,17:42:19:264861
5367105,258342,5291779,105598112,347234,680795,271968,0,,17:42:19:327960
5367122,258342,5291796,105598127,347234,680796,271968,0,,17:42:19:388031
5367139,258342,5291811,105598144,347234,680797,271969,0,,17:42:19:453386
5367154,258342,5291830,105598162,347234,680798,271969,0,,17:42:19:515979
5367168,258342,5291842,105598180,347234,680799,271969,0,,17:42:19:564857
5367179,258342,5291855,105598200,347234,680800,271969,0,,17:42:19:646208
5367192,258342,5291871,105598214,347234,680801,271970,0,,17:42:19:682194
5367235,258342,5291919,105599250,347234,680808,271972,0,,17:42:21:118862
5367248,258342,5291932,105599266,347234,680809,271972,0,,17:42:21:180191
5367261,258342,5291947,105599286,347234,680810,271972,0,,17:42:21:252696
5367276,258342,5291964,105599306,347234,680811,271973,0,,17:42:21:325059
5367292,258342,5291985,105599326,347234,680812,271973,0,,17:42:21:386722
5367308,258342,5292000,105599341,347234,680813,271973,0,,17:42:21:457143
5367321,258342,5292014,105599362,347234,680814,271973,0,,17:42:21:496105
5367332,258342,5292029,105599378,347234,680814,271974,0,,17:42:21:571200
5367348,258342,5292047,105599397,347234,680815,271974,0,,17:42:21:633898
5367359,258342,5292062,105599414,347234,680816,271974,0,,17:42:21:694709
5367374,258342,5292074,105599431,347234,680817,271974,0,,17:42:21:737680
5367383,258342,5292090,105599443,347234,680818,271974,0,,17:42:21:793304
5367396,258342,5292103,105599460,347234,680819,271975,0,,17:42:21:854747
5367406,258342,5292116,105599475,347234,680819,271975,0,,17:42:21:916047
5367421,258342,5292132,105599495,347234,680820,271975,0,,17:42:21:986325
5367436,258342,5292149,105599516,347235,680821,271975,0,,17:42:22:106847
5367458,258342,5292177,105599593,347235,680823,271976,0,,17:42:22:214409
5367474,258342,5292192,105599612,347235,680824,271976,0,,17:42:22:274717
5367488,258342,5292206,105599629,347235,680825,271976,0,,17:42:22:348601
5367502,258342,5292225,105599658,347235,680826,271977,0,,17:42:22:397446
5367514,258342,5292237,105599673,347235,680827,271977,0,,17:42:22:458182
5367525,258342,5292251,105599689,347235,680828,271977,0,,17:42:22:500422
5367535,258342,5292266,105599704,347235,680828,271977,0,,17:42:22:573084
5367547,258342,5292281,105599723,347235,680829,271977,0,,17:42:22:617541
5367556,258342,5292296,105599730,347235,680830,271977,0,,17:42:22:656129
5367569,258343,5292310,105599748,347235,680831,271978,0,,17:42:22:730045
5367580,258343,5292327,105599774,347235,680832,271978,0,,17:42:22:784387
5367592,258343,5292340,105599790,347235,680833,271978,0,,17:42:22:844438
5367605,258343,5292355,105599807,347235,680833,271978,0,,17:42:22:906555
5367618,258343,5292366,105599822,347235,680834,271978,0,,17:42:22:947158
5367629,258343,5292382,105599834,347235,680835,271978,0,,17:42:23:005474
5367642,258343,5292392,105599848,347235,680836,271979,0,,17:42:23:045922
5367651,258343,5292404,105599864,347235,680836,271979,0,,17:42:23:106640
5367665,258343,5292424,105599939,347235,680838,271979,0,,17:42:23:252808
