user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1043225,115360,1361205,64476841,212356,204046,115269,0,,15:53:02:365582
1043243,115360,1361221,64476860,212356,204047,115269,0,,15:53:02:423217
1043252,115360,1361232,64476873,212356,204048,115269,0,,15:53:02:484822
1043267,115360,1361254,64476896,212356,204049,115269,0,,15:53:02:560442
1043282,115360,1361272,64476916,212356,204050,115270,0,,15:53:02:631927
1043301,115360,1361287,64476935,212356,204051,115270,0,,15:53:02:678859
1043315,115360,1361300,64476958,212356,204052,115270,0,,15:53:02:755475
1043328,115360,1361312,64476974,212356,204053,115270,0,,15:53:02:795922
1043338,115360,1361323,64476990,212356,204054,115270,0,,15:53:02:866997
1043354,115360,1361336,64477008,212356,204054,115271,0,,15:53:02:929546
1043373,115360,1361352,64477033,212356,204056,115271,0,,15:53:02:991484
1043386,115360,1361365,64477050,212356,204056,115271,0,,15:53:03:050225
