user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1092359,115898,1410113,64556394,212453,207281,116111,0,,15:56:53:710760
1092371,115898,1410126,64556420,212453,207282,116111,0,,15:56:53:788980
1092388,115898,1410143,64556437,212453,207283,116111,0,,15:56:53:852916
1092398,115898,1410155,64556454,212453,207284,116112,0,,15:56:53:892718
1092409,115898,1410168,64556465,212453,207285,116112,0,,15:56:53:954881
1092424,115898,1410184,64556482,212453,207285,116112,0,,15:56:54:019348
1092438,115898,1410200,64556499,212453,207286,116112,0,,15:56:54:058625
1092449,115898,1410212,64556513,212453,207287,116113,0,,15:56:54:116032
1092463,115898,1410228,64556560,212453,207288,116113,0,,15:56:54:220765
1092476,115898,1410244,64556576,212453,207289,116113,0,,15:56:54:277963
1092487,115898,1410260,64556591,212453,207290,116113,0,,15:56:54:322942
1092499,115898,1410273,64556607,212453,207291,116114,0,,15:56:54:392944
1092513,115898,1410286,64556618,212453,207292,116114,0,,15:56:54:426121
1092525,115898,1410297,64556635,212453,207293,116114,0,,15:56:54:485509
1092538,115898,1410311,64556650,212453,207293,116114,0,,15:56:54:547760
1092551,115898,1410326,64556667,212453,207294,116114,0,,15:56:54:605721
1092564,115898,1410342,64556691,212453,207295,116115,0,,15:56:54:687767
1092583,115898,1410360,64556717,212453,207296,116115,0,,15:56:54:758626
1092596,115898,1410374,64556733,212453,207297,116115,0,,15:56:54:797757
1092606,115898,1410391,64556745,212453,207298,116115,0,,15:56:54:882333
1092625,115898,1410412,64556779,212453,207299,116116,0,,15:56:54:950793
1092637,115898,1410428,64556797,212453,207300,116116,0,,15:56:54:999813
1092648,115898,1410441,64556811,212453,207301,116116,0,,15:56:55:064054
1092659,115898,1410457,64556827,212453,207302,116116,0,,15:56:55:126181
1092674,115898,1410474,64556850,212453,207303,116116,0,,15:56:55:215548
1092687,115898,1410487,64556914,212453,207304,116117,0,,15:56:55:297587
1092698,115898,1410499,64556931,212453,207304,116117,0,,15:56:55:355651
1092710,115898,1410515,64556954,212453,207306,116117,0,,15:56:55:432830
1092723,115898,1410532,64556968,212453,207306,116117,0,,15:56:55:498089
1092741,115898,1410551,64556988,212453,207308,116117,0,,15:56:55:564155
1092754,115898,1410566,64557006,212453,207308,116118,0,,15:56:55:623450
1092768,115898,1410582,64557025,212453,207309,116118,0,,15:56:55:694976
1092782,115898,1410599,64557052,212453,207310,116118,0,,15:56:55:746020
1092794,115898,1410611,64557072,212453,207311,116118,0,,15:56:55:815011
1092809,115898,1410627,64557086,212453,207312,116118,0,,15:56:55:882625
1092822,115898,1410641,64557106,212453,207313,116119,0,,15:56:55:926650
1092830,115898,1410647,64557115,212453,207313,116119,0,,15:56:55:960292
1092841,115898,1410662,64557130,212453,207314,116119,0,,15:56:56:021679
1092854,115898,1410677,64557147,212453,207315,116119,0,,15:56:56:082615
1092871,115898,1410692,64557169,212453,207316,116119,0,,15:56:56:153300
