user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1054593,115485,1372435,64493701,212381,204788,115471,0,,15:53:53:852250
1054607,115485,1372450,64493714,212381,204789,115472,0,,15:53:53:910107
1054618,115485,1372462,64493731,212381,204789,115472,0,,15:53:53:955724
1054631,115485,1372481,64493747,212381,204791,115472,0,,15:53:54:025096
1054647,115485,1372497,64493765,212381,204791,115472,0,,15:53:54:083321
1054661,115485,1372510,64493779,212381,204792,115472,0,,15:53:54:144770
1054676,115485,1372527,64493803,212381,204793,115472,0,,15:53:54:207734
1054690,115485,1372540,64493824,212381,204794,115473,0,,15:53:54:258723
1054703,115485,1372552,64493837,212381,204795,115473,0,,15:53:54:314555
1054714,115485,1372567,64493854,212381,204796,115473,0,,15:53:54:373829
1054726,115485,1372579,64493868,212381,204796,115473,0,,15:53:54:430204
1054742,115485,1372592,64493889,212381,204797,115474,0,,15:53:54:497279
1054756,115485,1372605,64493902,212381,204798,115474,0,,15:53:54:557772
1054770,115485,1372623,64493926,212381,204799,115474,0,,15:53:54:675433
1054790,115485,1372649,64493992,212381,204801,115474,0,,15:53:54:786481
1054809,115485,1372667,64494016,212382,204802,115475,0,,15:53:54:847264
1054821,115485,1372686,64494035,212382,204803,115475,0,,15:53:54:912846
1054836,115485,1372701,64494052,212382,204804,115475,0,,15:53:54:987580
1054853,115485,1372722,64494075,212382,204805,115475,0,,15:53:55:053247
1054867,115485,1372739,64494099,212382,204806,115476,0,,15:53:55:128952
1054884,115485,1372756,64494117,212382,204807,115476,0,,15:53:55:190031
1054894,115485,1372768,64494130,212382,204808,115476,0,,15:53:55:226638
1054907,115485,1372780,64494145,212382,204808,115476,0,,15:53:55:288639
1054917,115485,1372793,64494154,212382,204809,115476,0,,15:53:55:321526
1054937,115485,1372805,64494166,212382,204810,115477,0,,15:53:55:387475
1054951,115485,1372822,64494186,212382,204811,115477,0,,15:53:55:455236
1054968,115485,1372837,64494206,212382,204812,115477,0,,15:53:55:519946
1054981,115485,1372853,64494220,212382,204813,115477,0,,15:53:55:582094
1054997,115485,1372867,64494244,212382,204814,115478,0,,15:53:55:650755
1055010,115485,1372882,64494263,212382,204815,115478,0,,15:53:55:709773
1055031,115487,1372901,64494298,212382,204816,115478,0,,15:53:55:817830
1055047,115489,1372922,64494314,212382,204817,115478,0,,15:53:55:886843
1055057,115489,1372938,64494334,212382,204818,115479,0,,15:53:55:927778
1055067,115489,1372951,64494345,212382,204819,115479,0,,15:53:55:983353
1055082,115489,1372966,64494359,212382,204820,115479,0,,15:53:56:044701
1055096,115489,1372987,64494376,212382,204821,115479,0,,15:53:56:101228
1055110,115489,1372999,64494395,212382,204822,115479,0,,15:53:56:164107
1055124,115489,1373015,64494410,212382,204823,115480,0,,15:53:56:231628
1055138,115489,1373030,64494427,212382,204823,115480,0,,15:53:56:268627
1055148,115489,1373042,64494447,212382,204824,115480,0,,15:53:56:340185
1055162,115489,1373056,64494461,212382,204825,115480,0,,15:53:56:378613
1055174,115489,1373070,64494479,212382,204826,115480,0,,15:53:56:448466
1055188,115489,1373083,64494499,212382,204827,115480,0,,15:53:56:497991
1055200,115489,1373098,64494518,212382,204828,115481,0,,15:53:56:572421
1055210,115489,1373113,64494533,212382,204828,115481,0,,15:53:56:627751
1055223,115489,1373129,64494550,212382,204829,115481,0,,15:53:56:681729
1055234,115489,1373144,64494567,212382,204830,115481,0,,15:53:56:728091
1055249,115489,1373153,64494584,212382,204831,115481,0,,15:53:56:801941
1055264,115489,1373172,64494602,212382,204832,115482,0,,15:53:56:869001
1055280,115489,1373185,64494624,212382,204833,115482,0,,15:53:56:939044
1055297,115489,1373205,64494644,212382,204834,115482,0,,15:53:57:008458
1055312,115489,1373224,64494662,212382,204835,115482,0,,15:53:57:073550
1055329,115489,1373239,64494691,212382,204836,115483,0,,15:53:57:152487
1055345,115489,1373250,64494708,212382,204837,115483,0,,15:53:57:194480
1055358,115489,1373265,64494728,212382,204838,115483,0,,15:53:57:255339
1055370,115489,1373275,64494745,212382,204838,115483,0,,15:53:57:320771
1055383,115489,1373290,64494766,212382,204839,115483,0,,15:53:57:379585
1055394,115489,1373307,64494788,212382,204840,115484,0,,15:53:57:448050
1055407,115489,1373325,64494800,212382,204841,115484,0,,15:53:57:507591
1055422,115489,1373343,64494821,212382,204842,115484,0,,15:53:57:564618
1055435,115489,1373354,64494836,212382,204843,115484,0,,15:53:57:623193
1055450,115489,1373369,64494852,212382,204844,115484,0,,15:53:57:692778
1055466,115489,1373385,64494872,212382,204845,115485,0,,15:53:57:785048
1055481,115489,1373403,64494939,212382,204846,115485,0,,15:53:57:892377
1055499,115489,1373421,64494959,212382,204847,115485,0,,15:53:57:947819
1055508,115489,1373433,64494974,212382,204848,115486,0,,15:53:57:989420
1055520,115489,1373446,64494986,212382,204849,115486,0,,15:53:58:037766
1055533,115489,1373459,64495002,212382,204849,115486,0,,15:53:58:095955
1055544,115489,1373472,64495014,212382,204850,115486,0,,15:53:58:158170
1055561,115489,1373487,64495033,212382,204851,115486,0,,15:53:58:219594
1055580,115489,1373501,64495051,212382,204852,115486,0,,15:53:58:283013
1055598,115489,1373516,64495068,212382,204853,115487,0,,15:53:58:342551
1055609,115489,1373529,64495081,212382,204854,115487,0,,15:53:58:381239
1055620,115489,1373543,64495100,212382,204854,115487,0,,15:53:58:438274
1055635,115489,1373555,64495114,212382,204855,115487,0,,15:53:58:502433
1055648,115489,1373569,64495127,212382,204856,115487,0,,15:53:58:541690
1055658,115489,1373580,64495140,212382,204857,115487,0,,15:53:58:603499
1055670,115489,1373595,64495167,212382,204858,115488,0,,15:53:58:687802
1055685,115489,1373613,64495188,212382,204859,115488,0,,15:53:58:751710
1055697,115489,1373633,64495209,212382,204860,115488,0,,15:53:58:852026
