user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5400825,258629,5326334,105656343,347303,683203,272567,0,,17:45:04:112936
5400836,258629,5326345,105656355,347303,683203,272567,0,,17:45:04:156252
5400849,258629,5326361,105656375,347303,683204,272568,0,,17:45:04:232205
5400860,258629,5326373,105656393,347303,683205,272568,0,,17:45:04:273753
5400871,258629,5326385,105656409,347303,683206,272568,0,,17:45:04:358092
5400895,258629,5326402,105656436,347303,683207,272568,0,,17:45:04:441430
5400910,258629,5326421,105656468,347303,683208,272568,0,,17:45:04:525044
5400925,258629,5326440,105656494,347303,683209,272569,0,,17:45:04:576374
5400937,258629,5326455,105656509,347303,683210,272569,0,,17:45:04:651581
5400951,258629,5326470,105656525,347303,683211,272569,0,,17:45:04:718203
5400967,258629,5326485,105656548,347304,683212,272569,0,,17:45:04:765299
5400972,258629,5326498,105656562,347304,683213,272569,0,,17:45:04:835501
5400991,258629,5326522,105656616,347304,683214,272570,0,,17:45:04:945154
5401006,258629,5326538,105656633,347304,683215,272570,0,,17:45:05:011104
5401020,258630,5326558,105656652,347304,683216,272570,0,,17:45:05:074732
5401038,258630,5326574,105656671,347304,683217,272570,0,,17:45:05:140221
5401051,258630,5326590,105656689,347304,683218,272571,0,,17:45:05:208240
5401063,258630,5326605,105656711,347304,683219,272571,0,,17:45:05:254418
5401072,258630,5326621,105656729,347304,683220,272571,0,,17:45:05:307034
5401085,258630,5326631,105656751,347304,683221,272571,0,,17:45:05:385405
5401095,258630,5326643,105656769,347304,683221,272571,0,,17:45:05:429538
5401106,258630,5326658,105656782,347304,683222,272571,0,,17:45:05:469903
5401118,258630,5326670,105656796,347304,683223,272572,0,,17:45:05:524928
5401131,258630,5326685,105656814,347304,683224,272572,0,,17:45:05:582070
5401142,258630,5326699,105656828,347304,683225,272572,0,,17:45:05:650181
5401161,258630,5326717,105656851,347304,683226,272572,0,,17:45:05:727782
5401176,258630,5326735,105656873,347304,683227,272572,0,,17:45:05:785681
5401188,258630,5326747,105656888,347304,683227,272573,0,,17:45:05:825912
5401199,258630,5326756,105656905,347304,683228,272573,0,,17:45:05:883902
5401207,258630,5326771,105656945,347304,683229,272573,0,,17:45:05:962437
5401222,258630,5326785,105656962,347304,683230,272573,0,,17:45:06:027126
5401237,258630,5326798,105656979,347304,683231,272573,0,,17:45:06:089220
5401253,258630,5326815,105656996,347304,683232,272574,0,,17:45:06:156303
5401266,258630,5326833,105657012,347304,683233,272574,0,,17:45:06:197860
5401276,258630,5326845,105657023,347304,683233,272574,0,,17:45:06:253913
5401292,258630,5326859,105657041,347304,683234,272574,0,,17:45:06:323572
5401309,258630,5326874,105657062,347304,683235,272574,0,,17:45:06:383175
5401319,258630,5326884,105657077,347304,683236,272575,0,,17:45:06:422714
5401329,258630,5326898,105657090,347304,683237,272575,0,,17:45:06:481664
5401342,258630,5326914,105657109,347304,683237,272575,0,,17:45:06:559697
5401358,258630,5326934,105657132,347304,683239,272575,0,,17:45:06:627586
5401374,258630,5326950,105657154,347304,683240,272575,0,,17:45:06:686038
5401385,258630,5326966,105657172,347304,683240,272576,0,,17:45:06:749385
5401399,258630,5326982,105657187,347304,683241,272576,0,,17:45:06:793333
