user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5327925,257957,5252354,105535256,347151,678197,271303,0,,17:39:14:940613
5327937,257957,5252366,105535271,347151,678198,271303,0,,17:39:14:988077
5327945,257957,5252378,105535290,347151,678198,271304,0,,17:39:15:039993
5327958,257957,5252394,105535306,347151,678199,271304,0,,17:39:15:104542
5327972,257957,5252407,105535323,347151,678200,271304,0,,17:39:15:155075
5327984,257957,5252418,105535340,347151,678201,271304,0,,17:39:15:215365
5327997,257957,5252435,105535354,347151,678202,271304,0,,17:39:15:281189
5328008,257957,5252451,105535374,347151,678202,271304,0,,17:39:15:323109
5328017,257957,5252465,105535385,347151,678203,271305,0,,17:39:15:376076
5328029,257957,5252476,105535401,347151,678204,271305,0,,17:39:15:436395
5328042,257957,5252492,105535419,347151,678204,271305,0,,17:39:15:554063
5328058,257957,5252514,105535496,347151,678206,271305,0,,17:39:15:629423
5328071,257957,5252528,105535508,347151,678207,271305,0,,17:39:15:688219
5328087,257957,5252544,105535525,347151,678208,271306,0,,17:39:15:759170
5328098,257957,5252564,105535552,347151,678209,271306,0,,17:39:15:838697
5328113,257957,5252580,105535570,347151,678210,271306,0,,17:39:15:908228
