user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5380201,258465,5305084,105624383,347263,681720,272207,0,,17:43:27:757336
5380211,258465,5305096,105624399,347263,681721,272207,0,,17:43:27:839243
5380228,258465,5305115,105624425,347263,681722,272208,0,,17:43:27:924229
5380247,258465,5305138,105624455,347263,681724,272208,0,,17:43:27:998003
5380262,258465,5305154,105624476,347263,681724,272208,0,,17:43:28:069851
5380279,258465,5305172,105624497,347263,681726,272208,0,,17:43:28:119320
5380290,258465,5305183,105624509,347263,681726,272209,0,,17:43:28:171723
5380304,258465,5305195,105624524,347263,681727,272209,0,,17:43:28:235832
5380322,258465,5305213,105624542,347263,681728,272209,0,,17:43:28:302984
5380334,258465,5305230,105624558,347263,681729,272209,0,,17:43:28:365420
5380348,258465,5305246,105624575,347263,681730,272210,0,,17:43:28:427427
5380362,258465,5305263,105624596,347263,681731,272210,0,,17:43:28:514312
5380376,258465,5305286,105624659,347263,681732,272210,0,,17:43:28:626788
5380389,258465,5305305,105624679,347263,681734,272210,0,,17:43:28:687976
5380403,258465,5305323,105624697,347263,681735,272211,0,,17:43:28:748541
5380419,258465,5305337,105624718,347263,681736,272211,0,,17:43:28:835168
5380438,258465,5305357,105624743,347263,681737,272211,0,,17:43:28:906727
5380452,258465,5305379,105624764,347263,681738,272211,0,,17:43:28:969614
5380464,258465,5305398,105624781,347263,681739,272212,0,,17:43:29:027841
5380475,258465,5305412,105624799,347263,681740,272212,0,,17:43:29:073872
5380486,258465,5305427,105624817,347263,681740,272212,0,,17:43:29:154479
5380500,258465,5305446,105624836,347263,681742,272212,0,,17:43:29:217562
5380516,258465,5305465,105624852,347263,681743,272212,0,,17:43:29:280323
5380530,258465,5305482,105624870,347263,681744,272212,0,,17:43:29:339812
5380547,258465,5305495,105624886,347263,681744,272213,0,,17:43:29:403724
5380561,258465,5305510,105624904,347263,681745,272213,0,,17:43:29:470266
5380579,258465,5305531,105624918,347263,681746,272213,0,,17:43:29:568460
5380601,258465,5305554,105624966,347263,681748,272214,0,,17:43:29:653575
5380617,258465,5305569,105624983,347263,681749,272214,0,,17:43:29:721120
5380634,258465,5305588,105625007,347263,681750,272214,0,,17:43:29:783810
5380648,258465,5305602,105625023,347263,681751,272214,0,,17:43:29:847915
5380664,258465,5305615,105625039,347263,681752,272214,0,,17:43:29:889051
5380674,258465,5305627,105625049,347263,681752,272214,0,,17:43:29:939555
5380686,258465,5305641,105625067,347263,681753,272215,0,,17:43:30:013569
5380701,258465,5305662,105625090,347263,681754,272215,0,,17:43:30:059429
5380713,258465,5305676,105625104,347263,681755,272215,0,,17:43:30:123148
5380725,258465,5305693,105625122,347263,681756,272215,0,,17:43:30:200467
5380738,258465,5305712,105625145,347263,681757,272216,0,,17:43:30:260175
5380755,258465,5305727,105625161,347263,681758,272216,0,,17:43:30:322200
5380767,258465,5305741,105625178,347264,681759,272216,0,,17:43:30:362514
5380779,258465,5305755,105625194,347264,681760,272216,0,,17:43:30:430807
5380791,258465,5305771,105625215,347264,681761,272216,0,,17:43:30:496531
5380802,258465,5305787,105625235,347264,681761,272216,0,,17:43:30:566219
5380820,258465,5305812,105625294,347264,681763,272217,0,,17:43:30:686329
5380834,258465,5305827,105625311,347264,681764,272217,0,,17:43:30:739889
5380844,258465,5305840,105625326,347264,681765,272217,0,,17:43:30:801533
5380858,258465,5305854,105625339,347264,681766,272218,0,,17:43:30:861872
5380875,258465,5305869,105625360,347264,681767,272218,0,,17:43:30:926039
5380891,258466,5305884,105625380,347264,681768,272218,0,,17:43:30:988099
5380906,258466,5305899,105625397,347264,681769,272218,0,,17:43:31:048205
5380920,258466,5305916,105625413,347264,681770,272218,0,,17:43:31:122987
5380939,258466,5305932,105625433,347264,681771,272219,0,,17:43:31:194273
5380956,258466,5305945,105625451,347264,681772,272219,0,,17:43:31:256444
5380969,258466,5305960,105625472,347264,681773,272219,0,,17:43:31:319164
5380986,258466,5305973,105625501,347264,681774,272219,0,,17:43:31:399477
5380997,258466,5305992,105625520,347264,681775,272219,0,,17:43:31:446034
5381006,258466,5306003,105625536,347264,681775,272220,0,,17:43:31:489764
5381015,258466,5306014,105625551,347264,681776,272220,0,,17:43:31:553385
5381029,258466,5306033,105625569,347264,681777,272220,0,,17:43:31:602709
5381039,258466,5306045,105625591,347264,681778,272220,0,,17:43:31:679236
5381051,258466,5306066,105625640,347264,681779,272221,0,,17:43:31:798093
5381066,258466,5306088,105625663,347264,681780,272221,0,,17:43:31:845566
5381080,258466,5306100,105625687,347264,681781,272221,0,,17:43:31:935156
5381099,258466,5306119,105625713,347264,681782,272221,0,,17:43:32:010284
5381114,258466,5306137,105625731,347264,681783,272221,0,,17:43:32:078680
5381126,258466,5306153,105625749,347264,681784,272222,0,,17:43:32:121583
5381135,258466,5306168,105625764,347264,681785,272222,0,,17:43:32:186433
5381150,258466,5306183,105625784,347264,681786,272222,0,,17:43:32:264102
5381167,258466,5306199,105625806,347264,681787,272222,0,,17:43:32:322940
5381183,258466,5306217,105625824,347264,681788,272222,0,,17:43:32:383191
5381198,258466,5306229,105625835,347264,681789,272223,0,,17:43:32:445496
5381214,258466,5306245,105625863,347264,681790,272223,0,,17:43:32:503533
5381228,258466,5306257,105625884,347264,681791,272223,0,,17:43:32:577062
5381244,258466,5306271,105625896,347264,681792,272223,0,,17:43:32:618429
5381254,258466,5306287,105625914,347264,681792,272223,0,,17:43:32:733946
5381272,258466,5306312,105625979,347264,681794,272224,0,,17:43:32:814654
