user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1082573,115781,1400212,64539725,212437,206625,115944,0,,15:56:06:363781
1082585,115781,1400226,64539750,212437,206626,115944,0,,15:56:06:415698
1082600,115781,1400239,64539770,212437,206626,115944,0,,15:56:06:492391
1082613,115781,1400256,64539787,212437,206627,115944,0,,15:56:06:552301
1082628,115781,1400272,64539805,212437,206628,115944,0,,15:56:06:623677
1082644,115781,1400288,64539859,212437,206629,115945,0,,15:56:06:713423
1082654,115781,1400301,64539875,212437,206630,115945,0,,15:56:06:789413
1082673,115781,1400316,64539903,212437,206631,115945,0,,15:56:06:885657
1082692,115781,1400335,64539935,212437,206633,115945,0,,15:56:06:959288
1082708,115781,1400351,64539954,212437,206633,115946,0,,15:56:07:018643
1082719,115781,1400365,64539970,212437,206634,115946,0,,15:56:07:079736
1082733,115781,1400378,64539992,212437,206635,115946,0,,15:56:07:136697
1082748,115781,1400391,64540008,212437,206636,115946,0,,15:56:07:198985
1082760,115781,1400410,64540027,212437,206637,115946,0,,15:56:07:257902
1082773,115781,1400429,64540044,212437,206638,115947,0,,15:56:07:317736
1082789,115781,1400443,64540061,212437,206639,115947,0,,15:56:07:381149
1082801,115781,1400460,64540077,212437,206640,115947,0,,15:56:07:435295
1082815,115781,1400476,64540091,212437,206641,115947,0,,15:56:07:496055
1082828,115781,1400496,64540109,212437,206642,115948,0,,15:56:07:565258
1082844,115781,1400512,64540133,212437,206643,115948,0,,15:56:07:651887
1082860,115781,1400534,64540188,212437,206644,115948,0,,15:56:07:751489
1082871,115781,1400551,64540203,212437,206645,115948,0,,15:56:07:815436
1082892,115781,1400564,64540221,212437,206646,115949,0,,15:56:07:913003
1082911,115781,1400585,64540254,212437,206647,115949,0,,15:56:07:982552
1082925,115781,1400603,64540273,212437,206648,115949,0,,15:56:08:043365
1082941,115781,1400616,64540293,212437,206649,115950,0,,15:56:08:119700
1082958,115781,1400636,64540316,212437,206651,115950,0,,15:56:08:188233
1082970,115781,1400650,64540330,212437,206651,115950,0,,15:56:08:246265
1082987,115781,1400666,64540350,212437,206652,115950,0,,15:56:08:305331
1083001,115781,1400683,64540365,212437,206653,115951,0,,15:56:08:366088
1083018,115781,1400698,64540384,212438,206654,115951,0,,15:56:08:430240
1083031,115781,1400710,64540398,212438,206655,115951,0,,15:56:08:471433
1083040,115781,1400723,64540410,212438,206656,115951,0,,15:56:08:529672
1083055,115781,1400734,64540424,212438,206657,115951,0,,15:56:08:588131
1083072,115781,1400749,64540444,212438,206658,115952,0,,15:56:08:643382
1083086,115781,1400762,64540460,212438,206659,115952,0,,15:56:08:737995
1083105,115781,1400783,64540519,212438,206660,115952,0,,15:56:08:836755
1083120,115781,1400803,64540537,212438,206661,115953,0,,15:56:08:898367
1083134,115781,1400816,64540552,212438,206662,115953,0,,15:56:08:961915
1083149,115781,1400834,64540570,212438,206663,115953,0,,15:56:09:020385
1083164,115781,1400847,64540585,212438,206664,115953,0,,15:56:09:083271
1083176,115781,1400866,64540603,212438,206665,115953,0,,15:56:09:145734
1083188,115781,1400879,64540618,212438,206665,115954,0,,15:56:09:200246
1083198,115781,1400893,64540636,212438,206666,115954,0,,15:56:09:257797
1083213,115781,1400914,64540657,212438,206667,115954,0,,15:56:09:322483
1083229,115781,1400933,64540673,212438,206668,115954,0,,15:56:09:388422
1083237,115781,1400948,64540687,212438,206669,115954,0,,15:56:09:425256
