user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5349659,258174,5274125,105570780,347203,679633,271672,0,,17:40:57:953246
5349676,258174,5274144,105570800,347203,679634,271672,0,,17:40:57:999373
5349687,258174,5274155,105570818,347203,679635,271673,0,,17:40:58:062901
5349699,258174,5274165,105570832,347203,679635,271673,0,,17:40:58:175643
5349718,258174,5274184,105570904,347203,679637,271673,0,,17:40:58:247903
5349729,258174,5274196,105570916,347203,679637,271673,0,,17:40:58:304590
5349746,258174,5274212,105570935,347204,679638,271674,0,,17:40:58:363953
5349758,258174,5274231,105570950,347204,679639,271674,0,,17:40:58:428617
5349771,258174,5274250,105570965,347204,679640,271674,0,,17:40:58:492998
5349783,258174,5274266,105570984,347204,679641,271674,0,,17:40:58:560402
5349797,258174,5274282,105571003,347204,679642,271675,0,,17:40:58:615531
5349810,258174,5274293,105571019,347204,679643,271675,0,,17:40:58:682583
5349824,258174,5274309,105571040,347206,679644,271675,0,,17:40:58:742901
5349835,258174,5274326,105571055,347207,679645,271675,0,,17:40:58:809790
5349851,258174,5274343,105571081,347207,679646,271676,0,,17:40:58:876901
5349866,258174,5274361,105571099,347207,679647,271676,0,,17:40:58:943024
5349881,258174,5274379,105571113,347207,679648,271676,0,,17:40:59:005427
5349894,258174,5274395,105571133,347207,679649,271676,0,,17:40:59:077977
5349911,258174,5274415,105571159,347207,679650,271677,0,,17:40:59:140015
