user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1046550,115415,1364420,64481541,212370,204262,115330,0,,15:53:17:054791
1046561,115415,1364433,64481555,212370,204263,115330,0,,15:53:17:121118
1046576,115415,1364451,64481578,212370,204264,115330,0,,15:53:17:187414
1046591,115415,1364465,64481592,212370,204264,115330,0,,15:53:17:246711
1046607,115415,1364484,64481612,212370,204265,115331,0,,15:53:17:306688
1046620,115415,1364494,64481626,212370,204266,115331,0,,15:53:17:365583
1046636,115415,1364505,64481641,212370,204267,115331,0,,15:53:17:403889
1046646,115415,1364516,64481653,212370,204268,115331,0,,15:53:17:453130
1046660,115415,1364530,64481670,212370,204269,115332,0,,15:53:17:528401
1046676,115415,1364547,64481688,212370,204270,115332,0,,15:53:17:579887
1046688,115415,1364560,64481702,212370,204270,115332,0,,15:53:17:623357
1046699,115415,1364570,64481714,212370,204271,115332,0,,15:53:17:686705
1046712,115415,1364587,64481739,212370,204272,115333,0,,15:53:17:765453
1046728,115415,1364610,64481764,212371,204273,115333,0,,15:53:17:823122
1046741,115415,1364622,64481779,212371,204274,115333,0,,15:53:17:887989
1046753,115415,1364636,64481797,212371,204275,115333,0,,15:53:17:929698
1046766,115415,1364650,64481809,212371,204276,115333,0,,15:53:17:986543
1046779,115415,1364662,64481822,212371,204277,115334,0,,15:53:18:128616
1046805,115415,1364689,64481916,212371,204279,115334,0,,15:53:18:238717
1046819,115415,1364705,64481936,212371,204280,115335,0,,15:53:18:298254
1046837,115415,1364717,64481951,212371,204281,115335,0,,15:53:18:361286
1046854,115415,1364732,64481963,212371,204282,115335,0,,15:53:18:417221
1046867,115415,1364751,64481979,212371,204283,115335,0,,15:53:18:481015
1046881,115415,1364765,64481996,212371,204284,115336,0,,15:53:18:525415
1046890,115415,1364777,64482008,212371,204284,115336,0,,15:53:18:580435
1046901,115415,1364790,64482023,212371,204285,115336,0,,15:53:18:619185
1046910,115415,1364804,64482043,212371,204286,115336,0,,15:53:18:677785
1046922,115415,1364819,64482060,212371,204287,115336,0,,15:53:18:739507
1046932,115415,1364830,64482076,212371,204287,115336,0,,15:53:18:802682
1046946,115415,1364848,64482092,212371,204288,115337,0,,15:53:18:858649
1046963,115415,1364863,64482110,212371,204289,115337,0,,15:53:18:918841
1046975,115415,1364876,64482125,212371,204290,115337,0,,15:53:18:959229
1046986,115415,1364888,64482137,212371,204291,115337,0,,15:53:19:030066
1046998,115415,1364909,64482158,212371,204292,115338,0,,15:53:19:095926
1047015,115415,1364923,64482175,212371,204293,115338,0,,15:53:19:136353
1047025,115415,1364935,64482192,212371,204293,115338,0,,15:53:19:196753
1047037,115415,1364950,64482206,212371,204294,115338,0,,15:53:19:257667
1047052,115415,1364967,64482223,212371,204295,115338,0,,15:53:19:317433
1047067,115415,1364984,64482239,212371,204296,115339,0,,15:53:19:376554
1047082,115415,1364999,64482257,212371,204297,115339,0,,15:53:19:434836
1047094,115415,1365013,64482272,212371,204298,115339,0,,15:53:19:489788
1047108,115415,1365028,64482287,212371,204299,115339,0,,15:53:19:546600
1047121,115415,1365046,64482302,212371,204300,115339,0,,15:53:19:600187
1047133,115415,1365058,64482317,212371,204300,115340,0,,15:53:19:652930
1047143,115415,1365068,64482330,212371,204301,115340,0,,15:53:19:692008
1047157,115415,1365082,64482344,212371,204302,115340,0,,15:53:19:744430
1047168,115415,1365095,64482360,212371,204302,115340,0,,15:53:19:797038
1047181,115415,1365106,64482376,212371,204303,115340,0,,15:53:19:856455
1047192,115415,1365118,64482394,212371,204304,115340,0,,15:53:19:918329
1047203,115415,1365129,64482407,212371,204305,115341,0,,15:53:19:949237
1047216,115415,1365146,64482425,212371,204306,115341,0,,15:53:20:027934
1047230,115415,1365163,64482444,212371,204307,115341,0,,15:53:20:084459
1047242,115415,1365178,64482458,212371,204307,115341,0,,15:53:20:143366
1047258,115415,1365194,64482476,212371,204308,115342,0,,15:53:20:203781
1047269,115415,1365208,64482492,212371,204309,115342,0,,15:53:20:272704
1047281,115415,1365226,64482518,212371,204310,115342,0,,15:53:20:348444
1047299,115415,1365243,64482539,212371,204311,115342,0,,15:53:20:411611
1047313,115415,1365259,64482560,212371,204312,115342,0,,15:53:20:472673
1047330,115415,1365275,64482579,212371,204313,115343,0,,15:53:20:536141
1047342,115415,1365289,64482593,212371,204314,115343,0,,15:53:20:596373
1047356,115415,1365303,64482608,212371,204315,115343,0,,15:53:20:649977
1047372,115415,1365321,64482627,212371,204316,115343,0,,15:53:20:716736
1047390,115415,1365335,64482650,212372,204317,115344,0,,15:53:20:785158
1047402,115415,1365348,64482676,212372,204318,115344,0,,15:53:20:878479
1047420,115415,1365371,64482700,212372,204319,115344,0,,15:53:20:945062
1047440,115415,1365387,64482718,212372,204320,115344,0,,15:53:21:011550
1047453,115415,1365405,64482736,212372,204321,115345,0,,15:53:21:069737
1047462,115415,1365418,64482758,212372,204322,115345,0,,15:53:21:123565
1047472,115415,1365430,64482773,212372,204323,115345,0,,15:53:21:193697
1047486,115415,1365444,64482788,212372,204324,115345,0,,15:53:21:230174
1047496,115415,1365458,64482800,212372,204324,115345,0,,15:53:21:280415
1047508,115415,1365472,64482815,212372,204325,115346,0,,15:53:21:335505
1047521,115415,1365487,64482831,212372,204326,115346,0,,15:53:21:393507
1047535,115415,1365500,64482846,212372,204327,115346,0,,15:53:21:453902
1047551,115415,1365519,64482868,212372,204328,115346,0,,15:53:21:534713
1047566,115415,1365536,64482885,212372,204329,115346,0,,15:53:21:595468
