user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1077882,115731,1395503,64532657,212423,206314,115867,0,,15:55:44:892979
1077897,115731,1395527,64532710,212423,206315,115868,0,,15:55:45:009386
1077912,115731,1395542,64532728,212423,206316,115868,0,,15:55:45:073555
1077932,115731,1395558,64532757,212423,206317,115868,0,,15:55:45:154300
1077949,115731,1395575,64532772,212424,206318,115868,0,,15:55:45:199581
1077962,115731,1395587,64532786,212424,206319,115868,0,,15:55:45:257968
1077974,115731,1395600,64532803,212424,206320,115869,0,,15:55:45:343753
1077991,115731,1395621,64532832,212424,206321,115869,0,,15:55:45:404384
1078000,115731,1395637,64532849,212424,206322,115869,0,,15:55:45:464117
1078014,115731,1395652,64532866,212424,206323,115869,0,,15:55:45:525392
1078029,115731,1395668,64532885,212424,206324,115870,0,,15:55:45:585485
1078043,115731,1395684,64532901,212424,206325,115870,0,,15:55:45:644527
1078059,115731,1395701,64532917,212424,206326,115870,0,,15:55:45:702606
1078071,115731,1395711,64532933,212424,206327,115870,0,,15:55:45:743189
1078081,115731,1395723,64532947,212424,206327,115870,0,,15:55:45:802592
1078094,115732,1395736,64532959,212424,206328,115871,0,,15:55:45:858715
1078110,115732,1395751,64532978,212424,206329,115871,0,,15:55:45:950684
1078124,115732,1395768,64533038,212424,206330,115871,0,,15:55:46:057603
1078138,115732,1395788,64533063,212424,206331,115871,0,,15:55:46:120345
1078157,115732,1395805,64533082,212424,206332,115872,0,,15:55:46:188368
1078170,115732,1395824,64533100,212424,206333,115872,0,,15:55:46:247794
1078185,115732,1395842,64533116,212424,206334,115872,0,,15:55:46:307502
1078199,115732,1395856,64533132,212424,206335,115872,0,,15:55:46:371206
1078213,115732,1395871,64533159,212424,206336,115872,0,,15:55:46:458327
1078230,115732,1395888,64533182,212424,206337,115873,0,,15:55:46:519453
1078244,115732,1395905,64533201,212424,206338,115873,0,,15:55:46:588396
1078261,115732,1395922,64533221,212424,206339,115873,0,,15:55:46:647092
1078272,115732,1395934,64533235,212424,206340,115873,0,,15:55:46:705429
1078288,115732,1395948,64533250,212424,206341,115873,0,,15:55:46:765028
1078304,115732,1395967,64533271,212424,206342,115874,0,,15:55:46:829103
1078319,115732,1395986,64533289,212424,206343,115874,0,,15:55:46:886024
1078333,115732,1395999,64533306,212424,206344,115874,0,,15:55:46:995006
1078354,115732,1396023,64533366,212424,206345,115875,0,,15:55:47:076730
1078364,115732,1396037,64533392,212424,206346,115875,0,,15:55:47:153259
1078380,115732,1396052,64533404,212424,206347,115875,0,,15:55:47:214013
1078392,115732,1396070,64533422,212424,206348,115875,0,,15:55:47:272103
1078404,115733,1396091,64533428,212424,206349,115876,0,,15:55:47:342479
1078424,115736,1396118,64533438,212426,206351,115876,0,,15:55:47:417063
1078443,115736,1396137,64533458,212428,206352,115877,0,,15:55:47:493566
1078460,115736,1396157,64533472,212430,206354,115877,0,,15:55:47:543715
1078477,115737,1396177,64533483,212430,206355,115878,0,,15:55:47:627883
1078488,115737,1396193,64533495,212430,206356,115878,0,,15:55:47:669859
1078506,115738,1396210,64533512,212430,206357,115878,0,,15:55:47:739132
1078520,115738,1396223,64533526,212430,206358,115878,0,,15:55:47:799827
1078535,115738,1396239,64533545,212430,206359,115879,0,,15:55:47:861568
1078548,115738,1396254,64533562,212430,206359,115879,0,,15:55:47:925788
1078560,115738,1396272,64533580,212430,206360,115879,0,,15:55:47:984367
1078575,115738,1396289,64533602,212430,206361,115879,0,,15:55:48:070216
1078591,115738,1396312,64533626,212430,206363,115880,0,,15:55:48:143852
1078610,115738,1396333,64533647,212430,206364,115880,0,,15:55:48:211801
1078623,115738,1396347,64533661,212430,206365,115880,0,,15:55:48:253090
1078635,115738,1396360,64533678,212430,206366,115881,0,,15:55:48:332232
1078650,115738,1396378,64533698,212430,206367,115881,0,,15:55:48:393628
1078663,115738,1396397,64533719,212430,206368,115881,0,,15:55:48:452050
1078675,115738,1396408,64533731,212430,206368,115881,0,,15:55:48:490526
1078686,115738,1396420,64533745,212430,206369,115881,0,,15:55:48:547043
1078696,115738,1396434,64533759,212430,206370,115882,0,,15:55:48:607265
1078710,115738,1396453,64533781,212430,206371,115882,0,,15:55:48:688985
1078727,115738,1396473,64533806,212430,206372,115882,0,,15:55:48:756703
1078740,115738,1396487,64533822,212430,206373,115882,0,,15:55:48:817508
1078753,115738,1396504,64533838,212430,206374,115883,0,,15:55:48:876777
1078766,115738,1396521,64533857,212430,206375,115883,0,,15:55:48:934594
1078779,115738,1396532,64533872,212430,206375,115883,0,,15:55:48:979486
1078792,115738,1396543,64533898,212430,206376,115883,0,,15:55:49:058362
1078804,115738,1396559,64533949,212431,206377,115884,0,,15:55:49:143454
1078816,115738,1396575,64533962,212431,206378,115884,0,,15:55:49:225219
1078833,115738,1396592,64533990,212431,206379,115884,0,,15:55:49:290196
1078846,115739,1396606,64534011,212431,206380,115884,0,,15:55:49:360431
1078860,115739,1396619,64534026,212431,206381,115884,0,,15:55:49:398098
1078873,115739,1396634,64534044,212431,206382,115885,0,,15:55:49:461709
1078884,115739,1396647,64534061,212431,206383,115885,0,,15:55:49:537790
1078901,115739,1396663,64534088,212431,206384,115885,0,,15:55:49:620776
1078920,115739,1396682,64534114,212431,206385,115885,0,,15:55:49:686508
1078932,115739,1396693,64534127,212431,206386,115886,0,,15:55:49:720444
1078942,115739,1396709,64534149,212431,206387,115886,0,,15:55:49:805320
1078959,115739,1396725,64534172,212431,206388,115886,0,,15:55:49:856456
1078970,115739,1396740,64534189,212431,206389,115886,0,,15:55:49:924735
1078982,115739,1396755,64534209,212431,206390,115886,0,,15:55:49:997178
1078998,115739,1396773,64534229,212431,206391,115887,0,,15:55:50:119322
1079023,115739,1396802,64534304,212431,206393,115887,0,,15:55:50:219447
1079033,115739,1396814,64534316,212431,206394,115887,0,,15:55:50:258067
1079045,115739,1396825,64534325,212431,206394,115888,0,,15:55:50:300860
1079056,115739,1396841,64534342,212431,206395,115888,0,,15:55:50:369114
1079069,115739,1396854,64534358,212431,206396,115888,0,,15:55:50:430245
1079085,115739,1396869,64534376,212431,206397,115888,0,,15:55:50:490322
1079101,115739,1396888,64534393,212431,206398,115888,0,,15:55:50:555991
1079113,115739,1396897,64534407,212431,206399,115888,0,,15:55:50:595960
1079124,115739,1396908,64534424,212431,206399,115889,0,,15:55:50:638154
1079135,115739,1396922,64534431,212432,206400,115889,0,,15:55:50:696477
1079150,115739,1396938,64534449,212432,206401,115889,0,,15:55:50:769175
1079167,115739,1396956,64534476,212432,206402,115889,0,,15:55:50:840457
