user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1120228,116215,1438315,64600119,212501,209150,116590,0,,15:59:03:782587
1120246,116215,1438325,64600131,212501,209151,116590,0,,15:59:03:835338
1120257,116215,1438338,64600148,212501,209152,116591,0,,15:59:03:888408
1120269,116215,1438355,64600162,212501,209153,116591,0,,15:59:03:945187
1120281,116215,1438366,64600180,212501,209154,116591,0,,15:59:03:995972
1120294,116215,1438382,64600195,212501,209155,116591,0,,15:59:04:061485
1120305,116215,1438396,64600213,212501,209155,116591,0,,15:59:04:127390
1120322,116215,1438412,64600232,212501,209157,116592,0,,15:59:04:184631
1120334,116215,1438425,64600247,212501,209157,116592,0,,15:59:04:225936
1120346,116215,1438438,64600261,212501,209158,116592,0,,15:59:04:295547
1120362,116215,1438454,64600283,212501,209159,116592,0,,15:59:04:367341
1120378,116215,1438473,64600302,212501,209160,116592,0,,15:59:04:430101
1120392,116215,1438489,64600322,212501,209161,116593,0,,15:59:04:500534
1120407,116215,1438506,64600339,212501,209162,116593,0,,15:59:04:563286
1120421,116215,1438521,64600357,212501,209163,116593,0,,15:59:04:625199
1120433,116215,1438535,64600370,212501,209164,116594,0,,15:59:04:664884
1120445,116215,1438547,64600383,212501,209165,116594,0,,15:59:04:713841
1120457,116215,1438560,64600398,212501,209165,116594,0,,15:59:04:777326
1120471,116215,1438576,64600414,212501,209166,116594,0,,15:59:04:830968
1120483,116215,1438587,64600429,212501,209167,116594,0,,15:59:04:871175
1120496,116215,1438601,64600444,212501,209168,116595,0,,15:59:04:938845
1120511,116215,1438618,64600459,212501,209169,116595,0,,15:59:05:002761
1120528,116215,1438633,64600477,212501,209170,116595,0,,15:59:05:087269
1120553,116215,1438662,64600518,212502,209172,116595,0,,15:59:05:173477
1120564,116215,1438676,64600534,212502,209172,116596,0,,15:59:05:246709
1120578,116215,1438695,64600552,212502,209173,116596,0,,15:59:05:311821
1120594,116215,1438709,64600569,212502,209174,116596,0,,15:59:05:372557
1120609,116215,1438725,64600587,212502,209175,116596,0,,15:59:05:440787
1120625,116215,1438744,64600604,212502,209176,116596,0,,15:59:05:504261
1120638,116215,1438760,64600621,212502,209177,116597,0,,15:59:05:545547
1120647,116215,1438774,64600632,212502,209178,116597,0,,15:59:05:598731
1120659,116215,1438788,64600648,212502,209179,116597,0,,15:59:05:660575
1120676,116215,1438805,64600667,212502,209180,116597,0,,15:59:05:726863
1120687,116215,1438824,64600686,212502,209181,116598,0,,15:59:05:802219
1120707,116215,1438842,64600711,212502,209182,116598,0,,15:59:05:872394
1120720,116215,1438863,64600728,212502,209183,116598,0,,15:59:05:920537
1120732,116215,1438877,64600741,212502,209184,116598,0,,15:59:05:981630
1120746,116215,1438891,64600761,212502,209185,116598,0,,15:59:06:050935
1120763,116215,1438905,64600779,212502,209186,116599,0,,15:59:06:141105
1120784,116215,1438934,64600829,212502,209187,116599,0,,15:59:06:229086
1120797,116215,1438948,64600843,212502,209188,116599,0,,15:59:06:299059
1120812,116215,1438963,64600866,212502,209189,116600,0,,15:59:06:372096
1120830,116215,1438980,64600886,212502,209190,116600,0,,15:59:06:439113
1120843,116215,1438996,64600900,212502,209192,116600,0,,15:59:06:479639
1120856,116215,1439007,64600915,212502,209192,116600,0,,15:59:06:538341
1120865,116215,1439022,64600927,212502,209193,116600,0,,15:59:06:576990
1120874,116215,1439033,64600947,212503,209194,116601,0,,15:59:06:671231
1120893,116215,1439058,64600977,212503,209195,116601,0,,15:59:06:743035
1120905,116215,1439076,64600995,212503,209196,116601,0,,15:59:06:811237
1120919,116215,1439092,64601014,212503,209197,116602,0,,15:59:06:858509
1120930,116215,1439102,64601026,212503,209198,116602,0,,15:59:06:915472
1120946,116215,1439121,64601044,212503,209199,116602,0,,15:59:06:979272
1120958,116215,1439130,64601058,212503,209199,116602,0,,15:59:07:018326
1120968,116215,1439141,64601071,212503,209200,116602,0,,15:59:07:068088
1120981,116215,1439159,64601088,212503,209201,116602,0,,15:59:07:202608
1121007,116215,1439185,64601169,212503,209203,116603,0,,15:59:07:307375
