user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5382047,258481,5306984,105627255,347265,681848,272237,0,,17:43:36:387577
5382065,258481,5306996,105627273,347265,681849,272238,0,,17:43:36:456668
5382080,258481,5307017,105627294,347265,681851,272238,0,,17:43:36:539059
5382095,258481,5307034,105627320,347265,681852,272238,0,,17:43:36:591279
5382107,258481,5307045,105627334,347265,681853,272238,0,,17:43:36:658441
5382120,258481,5307061,105627351,347265,681854,272239,0,,17:43:36:720737
5382137,258481,5307076,105627372,347265,681854,272239,0,,17:43:36:789202
5382150,258481,5307091,105627396,347265,681855,272239,0,,17:43:36:876955
5382168,258481,5307114,105627465,347265,681857,272240,0,,17:43:37:007861
5382185,258481,5307136,105627484,347265,681859,272240,0,,17:43:37:072647
5382199,258481,5307152,105627501,347265,681860,272240,0,,17:43:37:134133
5382211,258481,5307166,105627517,347265,681861,272241,0,,17:43:37:197876
5382227,258481,5307178,105627534,347265,681862,272241,0,,17:43:37:236999
5382237,258481,5307191,105627550,347265,681863,272241,0,,17:43:37:309045
5382254,258481,5307205,105627568,347265,681864,272241,0,,17:43:37:372953
5382270,258481,5307225,105627590,347265,681866,272241,0,,17:43:37:452525
5382292,258481,5307247,105627616,347266,681867,272242,0,,17:43:37:539333
5382311,258481,5307267,105627638,347266,681869,272242,0,,17:43:37:595393
5382323,258481,5307280,105627656,347266,681870,272242,0,,17:43:37:656361
5382334,258481,5307294,105627673,347266,681871,272242,0,,17:43:37:718698
5382347,258481,5307313,105627689,347266,681872,272242,0,,17:43:37:784102
5382365,258481,5307326,105627709,347266,681873,272243,0,,17:43:37:829917
5382377,258481,5307340,105627726,347266,681874,272243,0,,17:43:37:932702
5382398,258481,5307364,105627768,347266,681876,272243,0,,17:43:38:010901
5382409,258481,5307378,105627783,347266,681877,272243,0,,17:43:38:073898
5382428,258481,5307394,105627802,347266,681878,272244,0,,17:43:38:140408
5382444,258481,5307411,105627822,347266,681880,272244,0,,17:43:38:201091
5382456,258481,5307426,105627836,347266,681881,272244,0,,17:43:38:274361
5382473,258481,5307445,105627857,347266,681882,272244,0,,17:43:38:337002
5382486,258481,5307461,105627872,347266,681883,272244,0,,17:43:38:377815
5382497,258481,5307475,105627888,347266,681884,272244,0,,17:43:38:443770
5382514,258481,5307493,105627906,347266,681885,272245,0,,17:43:38:505996
5382527,258481,5307508,105627922,347266,681886,272245,0,,17:43:38:569514
5382544,258481,5307523,105627944,347266,681888,272245,0,,17:43:38:643289
5382561,258481,5307535,105627959,347266,681889,272245,0,,17:43:38:687339
5382570,258481,5307551,105627979,347266,681890,272246,0,,17:43:38:776669
5382589,258481,5307573,105628007,347266,681891,272246,0,,17:43:38:855333
5382608,258481,5307590,105628022,347266,681893,272246,0,,17:43:38:924549
5382622,258481,5307616,105628080,347266,681895,272246,0,,17:43:39:044953
5382637,258481,5307635,105628099,347266,681896,272247,0,,17:43:39:112737
5382649,258481,5307654,105628116,347266,681897,272247,0,,17:43:39:176365
5382664,258482,5307676,105628144,347266,681898,272247,0,,17:43:39:249219
5382673,258482,5307687,105628158,347266,681899,272247,0,,17:43:39:291975
5382685,258482,5307702,105628175,347266,681900,272248,0,,17:43:39:352302
5382698,258482,5307715,105628190,347266,681900,272248,0,,17:43:39:411836
5382714,258482,5307730,105628207,347266,681901,272248,0,,17:43:39:490788
5382734,258482,5307750,105628231,347268,681903,272248,0,,17:43:39:583455
5382751,258482,5307772,105628256,347271,681904,272249,0,,17:43:39:653717
5382768,258482,5307788,105628273,347271,681905,272249,0,,17:43:39:720715
5382781,258482,5307806,105628291,347271,681906,272249,0,,17:43:39:790233
5382797,258482,5307822,105628311,347271,681907,272249,0,,17:43:39:853641
5382811,258482,5307837,105628328,347271,681908,272249,0,,17:43:39:914037
5382825,258482,5307856,105628345,347271,681909,272250,0,,17:43:39:976684
5382844,258482,5307874,105628385,347271,681911,272250,0,,17:43:40:078174
5382859,258482,5307891,105628398,347271,681912,272250,0,,17:43:40:137656
5382872,258482,5307908,105628417,347271,681912,272251,0,,17:43:40:202750
5382888,258482,5307926,105628437,347271,681914,272251,0,,17:43:40:267058
5382905,258482,5307947,105628454,347271,681915,272251,0,,17:43:40:333010
5382920,258482,5307961,105628474,347271,681916,272251,0,,17:43:40:392672
5382932,258482,5307974,105628486,347271,681917,272252,0,,17:43:40:461156
5382948,258482,5307993,105628509,347271,681918,272252,0,,17:43:40:510249
5382956,258482,5308005,105628528,347271,681919,272252,0,,17:43:40:562511
5382971,258482,5308019,105628552,347271,681919,272252,0,,17:43:40:644835
5382985,258482,5308035,105628568,347271,681920,272253,0,,17:43:40:700497
5382999,258482,5308049,105628587,347271,681921,272253,0,,17:43:40:767203
5383011,258482,5308069,105628603,347271,681922,272253,0,,17:43:40:811663
5383024,258482,5308081,105628617,347271,681923,272253,0,,17:43:40:877537
5383040,258482,5308099,105628640,347271,681924,272254,0,,17:43:40:951378
5383055,258482,5308114,105628655,347271,681925,272254,0,,17:43:41:012663
5383070,258482,5308129,105628677,347271,681926,272254,0,,17:43:41:079103
5383078,258482,5308142,105628689,347271,681927,272254,0,,17:43:41:110433
5383092,258482,5308152,105628706,347271,681928,272254,0,,17:43:41:176697
5383104,258482,5308172,105628726,347271,681929,272255,0,,17:43:41:241993
5383120,258482,5308184,105628747,347271,681930,272255,0,,17:43:41:308125
5383136,258482,5308200,105628764,347271,681931,272255,0,,17:43:41:373277
5383151,258482,5308211,105628782,347271,681932,272255,0,,17:43:41:418494
5383163,258482,5308223,105628800,347271,681932,272256,0,,17:43:41:472635
5383175,258482,5308237,105628816,347271,681933,272256,0,,17:43:41:532875
5383187,258482,5308250,105628830,347271,681934,272256,0,,17:43:41:593521
5383203,258482,5308266,105628849,347271,681935,272256,0,,17:43:41:656311
5383217,258482,5308281,105628867,347271,681937,272256,0,,17:43:41:721718
5383229,258482,5308298,105628882,347271,681937,272257,0,,17:43:41:777655
5383244,258482,5308314,105628900,347271,681938,272257,0,,17:43:41:840351
5383258,258482,5308328,105628921,347271,681939,272257,0,,17:43:41:918083
5383270,258482,5308342,105628943,347271,681940,272257,0,,17:43:41:952805
5383281,258482,5308353,105628955,347271,681941,272257,0,,17:43:41:995927
5383293,258482,5308365,105628968,347271,681942,272258,0,,17:43:42:053417
5383307,258482,5308380,105628984,347271,681943,272258,0,,17:43:42:119361
