user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1110204,116117,1428347,64584518,212483,208472,116420,0,,15:58:17:400274
1110213,116117,1428360,64584543,212483,208473,116420,0,,15:58:17:468701
1110226,116117,1428371,64584559,212483,208474,116420,0,,15:58:17:530387
1110238,116117,1428385,64584575,212483,208475,116420,0,,15:58:17:586971
1110254,116117,1428404,64584593,212483,208476,116420,0,,15:58:17:645680
1110268,116117,1428414,64584613,212483,208477,116421,0,,15:58:17:713786
1110284,116117,1428429,64584628,212483,208478,116421,0,,15:58:17:774133
1110296,116117,1428449,64584647,212483,208479,116421,0,,15:58:17:849725
1110312,116117,1428469,64584668,212483,208480,116421,0,,15:58:17:913495
1110330,116117,1428483,64584691,212483,208481,116422,0,,15:58:17:969173
1110340,116117,1428493,64584707,212483,208481,116422,0,,15:58:18:033608
1110355,116117,1428510,64584752,212483,208483,116422,0,,15:58:18:148492
1110373,116117,1428531,64584783,212483,208484,116423,0,,15:58:18:225190
1110386,116117,1428542,64584796,212483,208485,116423,0,,15:58:18:262768
1110398,116117,1428553,64584810,212483,208485,116423,0,,15:58:18:305796
1110407,116117,1428568,64584822,212483,208486,116423,0,,15:58:18:360365
1110419,116117,1428584,64584840,212483,208487,116423,0,,15:58:18:425623
1110434,116117,1428598,64584861,212483,208488,116424,0,,15:58:18:499357
1110450,116117,1428612,64584879,212483,208489,116424,0,,15:58:18:543239
1110462,116117,1428624,64584895,212483,208490,116424,0,,15:58:18:609827
1110476,116117,1428638,64584912,212483,208491,116424,0,,15:58:18:679791
1110491,116117,1428655,64584938,212483,208491,116424,0,,15:58:18:729992
1110503,116117,1428673,64584957,212483,208492,116425,0,,15:58:18:807033
1110517,116117,1428689,64584971,212483,208493,116425,0,,15:58:18:865691
1110533,116117,1428706,64584989,212483,208494,116425,0,,15:58:18:924785
1110544,116117,1428722,64585004,212483,208495,116425,0,,15:58:18:985170
1110559,116117,1428740,64585022,212483,208496,116425,0,,15:58:19:050916
1110573,116117,1428757,64585044,212483,208497,116426,0,,15:58:19:101405
1110583,116117,1428771,64585058,212483,208498,116426,0,,15:58:19:153696
1110596,116117,1428784,64585075,212483,208499,116426,0,,15:58:19:214528
1110611,116117,1428797,64585089,212483,208499,116426,0,,15:58:19:271453
1110624,116117,1428815,64585105,212483,208500,116426,0,,15:58:19:335282
1110637,116117,1428831,64585123,212483,208501,116427,0,,15:58:19:384343
1110650,116117,1428844,64585148,212483,208502,116427,0,,15:58:19:455674
1110663,116117,1428859,64585165,212483,208503,116427,0,,15:58:19:511042
1110677,116117,1428871,64585181,212483,208504,116427,0,,15:58:19:584079
1110691,116117,1428887,64585203,212483,208505,116428,0,,15:58:19:653550
1110706,116117,1428906,64585224,212483,208506,116428,0,,15:58:19:699601
1110721,116117,1428918,64585240,212483,208507,116428,0,,15:58:19:759003
1110734,116117,1428932,64585255,212483,208508,116428,0,,15:58:19:810221
1110746,116117,1428945,64585276,212483,208508,116428,0,,15:58:19:877039
1110760,116117,1428958,64585293,212483,208509,116429,0,,15:58:19:937906
1110775,116117,1428973,64585308,212483,208510,116429,0,,15:58:19:996627
1110791,116117,1428985,64585326,212483,208511,116429,0,,15:58:20:074304
1110807,116117,1429009,64585348,212483,208512,116429,0,,15:58:20:137608
1110821,116117,1429026,64585368,212483,208513,116430,0,,15:58:20:197647
1110833,116117,1429039,64585380,212483,208513,116430,0,,15:58:20:234989
1110844,116117,1429050,64585393,212483,208514,116430,0,,15:58:20:308950
1110860,116117,1429067,64585412,212483,208515,116430,0,,15:58:20:363563
1110876,116117,1429083,64585433,212483,208516,116430,0,,15:58:20:435986
