user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5321367,257899,5245722,105525685,347143,677771,271194,0,,17:38:45:315612
5321380,257899,5245735,105525699,347143,677772,271195,0,,17:38:45:357974
5321389,257899,5245747,105525707,347143,677772,271195,0,,17:38:45:411492
5321402,257899,5245763,105525729,347143,677773,271195,0,,17:38:45:476499
5321418,257899,5245780,105525746,347143,677774,271195,0,,17:38:45:536762
5321430,257899,5245794,105525763,347143,677775,271195,0,,17:38:45:605192
5321442,257899,5245807,105525786,347143,677776,271196,0,,17:38:45:653118
5321453,257899,5245819,105525797,347143,677777,271196,0,,17:38:45:706243
5321464,257899,5245831,105525812,347143,677778,271196,0,,17:38:45:744384
5321475,257899,5245843,105525824,347143,677778,271196,0,,17:38:45:793799
5321484,257899,5245855,105525838,347143,677779,271196,0,,17:38:45:833518
5321496,257899,5245865,105525849,347143,677780,271197,0,,17:38:45:881566
5321506,257899,5245881,105525862,347143,677781,271197,0,,17:38:45:951126
5321519,257899,5245897,105525884,347143,677782,271197,0,,17:38:45:994452
5321530,257899,5245909,105525898,347143,677782,271197,0,,17:38:46:048682
5321539,257899,5245921,105525911,347143,677783,271197,0,,17:38:46:105060
5321556,257899,5245940,105525931,347143,677784,271198,0,,17:38:46:160642
5321568,257899,5245953,105525952,347143,677785,271198,0,,17:38:46:232780
5321582,257899,5245966,105525969,347143,677786,271198,0,,17:38:46:302172
5321599,257899,5245982,105526000,347143,677787,271198,0,,17:38:46:369082
5321613,257899,5245999,105526014,347143,677788,271199,0,,17:38:46:433781
5321627,257899,5246017,105526034,347143,677789,271199,0,,17:38:46:509037
5321643,257899,5246037,105526056,347143,677790,271199,0,,17:38:46:566237
5321652,257899,5246050,105526068,347143,677790,271199,0,,17:38:46:598134
5321665,257899,5246061,105526089,347143,677791,271199,0,,17:38:46:679862
5321681,257899,5246079,105526113,347143,677792,271200,0,,17:38:46:732590
5321694,257899,5246094,105526130,347143,677793,271200,0,,17:38:46:798070
5321709,257899,5246104,105526147,347143,677794,271200,0,,17:38:46:863008
5321719,257899,5246120,105526160,347143,677795,271200,0,,17:38:46:898131
5321731,257899,5246134,105526174,347143,677796,271200,0,,17:38:46:956072
5321742,257899,5246151,105526190,347143,677796,271201,0,,17:38:47:016754
5321754,257899,5246160,105526203,347143,677797,271201,0,,17:38:47:052822
5321766,257899,5246172,105526218,347143,677798,271201,0,,17:38:47:103666
5321779,257899,5246183,105526236,347143,677799,271201,0,,17:38:47:164416
5321792,257899,5246194,105526253,347143,677799,271201,0,,17:38:47:224765
5321807,257899,5246211,105526269,347143,677800,271202,0,,17:38:47:280392
5321819,257899,5246228,105526285,347143,677801,271202,0,,17:38:47:337391
5321833,257899,5246239,105526300,347143,677802,271202,0,,17:38:47:400768
5321848,257899,5246257,105526320,347143,677803,271202,0,,17:38:47:459770
5321862,257899,5246271,105526335,347143,677804,271203,0,,17:38:47:512692
5321873,257899,5246282,105526348,347143,677804,271203,0,,17:38:47:553493
5321882,257899,5246294,105526361,347143,677805,271203,0,,17:38:47:600306
5321894,257899,5246304,105526373,347143,677806,271203,0,,17:38:47:668102
5321910,257899,5246321,105526404,347143,677807,271203,0,,17:38:47:731435
5321922,257899,5246335,105526426,347143,677808,271204,0,,17:38:47:789620
5321933,257899,5246347,105526437,347144,677808,271204,0,,17:38:47:839675
5321945,257899,5246361,105526456,347144,677809,271204,0,,17:38:47:908659
5321962,257899,5246378,105526472,347144,677810,271204,0,,17:38:47:966923
5321976,257899,5246395,105526489,347144,677811,271204,0,,17:38:48:031198
5321990,257899,5246408,105526502,347144,677812,271204,0,,17:38:48:072598
