user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1066500,115614,1384194,64512748,212403,205563,115674,0,,15:54:49:480656
1066512,115614,1384211,64512768,212403,205564,115675,0,,15:54:49:540818
1066527,115614,1384225,64512783,212403,205565,115675,0,,15:54:49:598592
1066541,115614,1384242,64512798,212403,205566,115675,0,,15:54:49:662271
1066557,115614,1384255,64512812,212403,205567,115676,0,,15:54:49:727643
1066572,115616,1384275,64512831,212403,205568,115676,0,,15:54:49:790895
1066587,115616,1384293,64512850,212403,205569,115676,0,,15:54:49:849532
1066601,115616,1384313,64512869,212403,205570,115676,0,,15:54:49:909657
1066613,115616,1384327,64512883,212403,205571,115677,0,,15:54:50:011267
1066628,115616,1384343,64512949,212403,205572,115677,0,,15:54:50:106629
1066645,115616,1384363,64512969,212404,205573,115677,0,,15:54:50:171488
1066660,115616,1384382,64512986,212404,205575,115678,0,,15:54:50:236401
1066674,115616,1384398,64513002,212404,205575,115678,0,,15:54:50:293680
1066685,115616,1384413,64513018,212404,205576,115678,0,,15:54:50:364903
1066701,115616,1384429,64513041,212404,205577,115678,0,,15:54:50:425245
1066715,115616,1384445,64513058,212404,205578,115678,0,,15:54:50:485235
1066734,115616,1384459,64513077,212404,205579,115679,0,,15:54:50:546477
1066748,115616,1384478,64513095,212404,205580,115679,0,,15:54:50:609105
1066761,115616,1384492,64513107,212404,205581,115679,0,,15:54:50:649381
1066772,115616,1384507,64513121,212404,205582,115679,0,,15:54:50:709291
1066786,115616,1384521,64513137,212404,205583,115680,0,,15:54:50:774063
1066797,115616,1384537,64513152,212404,205584,115680,0,,15:54:50:833880
1066808,115616,1384556,64513171,212404,205584,115680,0,,15:54:50:893924
1066823,115616,1384571,64513188,212404,205585,115680,0,,15:54:50:954527
1066836,115616,1384587,64513206,212404,205586,115681,0,,15:54:51:069659
1066860,115616,1384610,64513286,212404,205588,115681,0,,15:54:51:196252
1066879,115616,1384630,64513309,212404,205589,115681,0,,15:54:51:272643
1066898,115616,1384648,64513331,212404,205591,115682,0,,15:54:51:339139
1066913,115616,1384662,64513348,212404,205591,115682,0,,15:54:51:406497
1066931,115616,1384677,64513371,212404,205592,115682,0,,15:54:51:471019
1066946,115616,1384691,64513390,212404,205593,115682,0,,15:54:51:549662
1066968,115616,1384705,64513411,212404,205595,115682,0,,15:54:51:616686
1066984,115616,1384725,64513429,212404,205596,115683,0,,15:54:51:677463
1067000,115616,1384737,64513446,212404,205597,115683,0,,15:54:51:745234
1067017,115616,1384751,64513461,212404,205598,115683,0,,15:54:51:802598
1067031,115616,1384767,64513477,212404,205598,115683,0,,15:54:51:864522
1067047,115616,1384782,64513496,212404,205599,115683,0,,15:54:51:922725
1067060,115616,1384796,64513512,212404,205600,115684,0,,15:54:51:992465
1067072,115616,1384812,64513532,212404,205601,115684,0,,15:54:52:032439
1067085,115616,1384823,64513553,212404,205602,115684,0,,15:54:52:121150
1067102,115616,1384845,64513580,212404,205603,115684,0,,15:54:52:187275
1067115,115616,1384859,64513594,212404,205604,115684,0,,15:54:52:247368
1067131,115616,1384877,64513614,212404,205605,115685,0,,15:54:52:308110
1067144,115616,1384893,64513630,212404,205606,115685,0,,15:54:52:369817
1067159,115616,1384910,64513643,212404,205607,115685,0,,15:54:52:427442
1067176,115616,1384924,64513665,212404,205607,115685,0,,15:54:52:494361
1067188,115616,1384936,64513679,212404,205608,115685,0,,15:54:52:548929
1067201,115616,1384950,64513696,212404,205609,115685,0,,15:54:52:614550
1067218,115616,1384967,64513716,212404,205610,115686,0,,15:54:52:676030
1067231,115616,1384983,64513731,212404,205611,115686,0,,15:54:52:719294
1067241,115616,1384997,64513751,212405,205612,115686,0,,15:54:52:783070
1067251,115616,1385010,64513769,212405,205613,115686,0,,15:54:52:852042
1067266,115616,1385028,64513789,212405,205614,115686,0,,15:54:52:914124
1067277,115616,1385044,64513807,212405,205615,115687,0,,15:54:52:974187
1067293,115616,1385059,64513823,212405,205616,115687,0,,15:54:53:035040
1067303,115616,1385073,64513840,212405,205616,115687,0,,15:54:53:072826
1067315,115616,1385092,64513880,212405,205617,115687,0,,15:54:53:183943
1067331,115616,1385108,64513896,212405,205618,115687,0,,15:54:53:231244
1067344,115616,1385120,64513911,212405,205619,115688,0,,15:54:53:296663
1067362,115616,1385133,64513932,212405,205620,115688,0,,15:54:53:360980
1067374,115616,1385148,64513951,212405,205621,115688,0,,15:54:53:433790
1067389,115616,1385164,64513973,212405,205622,115688,0,,15:54:53:475617
1067399,115616,1385174,64513988,212405,205622,115688,0,,15:54:53:540451
1067416,115616,1385187,64514011,212405,205623,115689,0,,15:54:53:610760
1067432,115616,1385202,64514029,212405,205624,115689,0,,15:54:53:666724
1067446,115616,1385216,64514050,212405,205625,115689,0,,15:54:53:747689
1067462,115616,1385232,64514068,212405,205626,115689,0,,15:54:53:812471
1067480,115616,1385250,64514090,212405,205627,115689,0,,15:54:53:877636
1067492,115616,1385267,64514109,212405,205628,115690,0,,15:54:53:938091
1067508,115616,1385282,64514128,212405,205629,115690,0,,15:54:53:999710
1067521,115616,1385295,64514144,212405,205630,115690,0,,15:54:54:038497
1067533,115616,1385305,64514158,212405,205630,115690,0,,15:54:54:097789
1067547,115616,1385321,64514181,212405,205631,115690,0,,15:54:54:172090
1067560,115616,1385336,64514197,212405,205632,115691,0,,15:54:54:237935
1067571,115616,1385353,64514220,212405,205633,115691,0,,15:54:54:282148
1067581,115616,1385363,64514237,212405,205634,115691,0,,15:54:54:348869
1067594,115616,1385379,64514254,212405,205635,115691,0,,15:54:54:389866
1067603,115616,1385388,64514263,212405,205635,115691,0,,15:54:54:437836
1067617,115616,1385401,64514284,212405,205636,115691,0,,15:54:54:500998
1067628,115616,1385418,64514300,212405,205637,115692,0,,15:54:54:559675
1067643,115616,1385434,64514316,212405,205638,115692,0,,15:54:54:619019
1067659,115616,1385450,64514333,212405,205639,115692,0,,15:54:54:681078
1067677,115616,1385461,64514349,212405,205640,115692,0,,15:54:54:741085
1067692,115616,1385476,64514366,212405,205641,115692,0,,15:54:54:799552
1067706,115616,1385491,64514383,212405,205642,115693,0,,15:54:54:855460
1067720,115616,1385505,64514399,212405,205642,115693,0,,15:54:54:914445
