user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1105910,116083,1423939,64577749,212477,208186,116345,0,,15:57:57:238417
1105921,116083,1423954,64577765,212477,208187,116345,0,,15:57:57:306093
1105934,116083,1423973,64577786,212477,208188,116345,0,,15:57:57:373403
1105952,116083,1423990,64577803,212477,208189,116346,0,,15:57:57:434273
1105966,116083,1424007,64577820,212477,208190,116346,0,,15:57:57:496989
1105979,116083,1424024,64577839,212477,208191,116346,0,,15:57:57:558710
1105991,116083,1424036,64577851,212477,208192,116346,0,,15:57:57:596591
1106005,116083,1424047,64577865,212477,208193,116346,0,,15:57:57:656168
1106018,116083,1424061,64577880,212477,208193,116347,0,,15:57:57:718741
1106033,116083,1424078,64577901,212477,208194,116347,0,,15:57:57:784880
1106041,116083,1424092,64577918,212477,208195,116347,0,,15:57:57:821995
1106055,116083,1424104,64577931,212477,208196,116347,0,,15:57:57:883820
1106065,116083,1424118,64577947,212477,208197,116347,0,,15:57:57:923544
1106080,116083,1424129,64577974,212477,208198,116347,0,,15:57:58:060611
1106104,116083,1424154,64578043,212477,208199,116348,0,,15:57:58:186262
1106119,116083,1424174,64578073,212477,208201,116348,0,,15:57:58:236589
1106133,116083,1424190,64578088,212477,208202,116348,0,,15:57:58:301917
1106146,116083,1424205,64578112,212477,208202,116348,0,,15:57:58:379346
1106160,116083,1424224,64578134,212477,208203,116349,0,,15:57:58:454405
1106179,116083,1424240,64578152,212477,208205,116349,0,,15:57:58:527189
1106194,116083,1424258,64578173,212477,208205,116349,0,,15:57:58:596933
1106210,116083,1424281,64578194,212477,208207,116349,0,,15:57:58:659633
1106221,116083,1424293,64578209,212477,208207,116350,0,,15:57:58:700222
1106234,116083,1424304,64578223,212477,208208,116350,0,,15:57:58:770909
1106250,116083,1424320,64578247,212477,208209,116350,0,,15:57:58:824537
1106259,116083,1424336,64578265,212477,208210,116350,0,,15:57:58:902026
1106273,116083,1424353,64578281,212477,208211,116350,0,,15:57:58:940123
1106281,116083,1424367,64578301,212477,208212,116351,0,,15:57:59:009541
1106294,116083,1424382,64578313,212477,208213,116351,0,,15:57:59:048869
1106306,116083,1424394,64578330,212477,208214,116351,0,,15:57:59:127793
1106323,116083,1424415,64578355,212477,208215,116351,0,,15:57:59:195552
1106339,116083,1424431,64578374,212477,208216,116352,0,,15:57:59:263854
1106349,116083,1424446,64578393,212477,208216,116352,0,,15:57:59:320849
1106361,116083,1424458,64578413,212477,208217,116352,0,,15:57:59:363493
1106371,116083,1424468,64578422,212478,208218,116352,0,,15:57:59:399438
1106381,116083,1424482,64578436,212478,208218,116352,0,,15:57:59:453936
1106393,116083,1424497,64578455,212478,208219,116352,0,,15:57:59:533836
1106408,116083,1424515,64578470,212478,208220,116353,0,,15:57:59:574591
1106422,116083,1424531,64578485,212478,208221,116353,0,,15:57:59:636249
1106433,116083,1424542,64578499,212478,208222,116353,0,,15:57:59:679303
1106443,116083,1424555,64578511,212478,208223,116353,0,,15:57:59:736688
1106459,116083,1424571,64578527,212478,208224,116353,0,,15:57:59:791027
1106470,116083,1424584,64578545,212478,208224,116353,0,,15:57:59:859726
1106486,116083,1424598,64578564,212478,208225,116354,0,,15:57:59:922901
1106499,116083,1424615,64578589,212478,208226,116354,0,,15:57:59:990929
1106515,116083,1424635,64578608,212478,208227,116354,0,,15:58:00:128145
1106538,116083,1424666,64578676,212479,208230,116355,0,,15:58:00:206146
1106549,116083,1424679,64578694,212479,208230,116355,0,,15:58:00:277766
1106563,116083,1424693,64578715,212479,208231,116356,0,,15:58:00:345918
1106578,116083,1424707,64578732,212479,208232,116356,0,,15:58:00:402269
1106590,116083,1424723,64578749,212479,208233,116356,0,,15:58:00:460781
1106604,116083,1424739,64578769,212479,208234,116356,0,,15:58:00:529527
1106622,116083,1424759,64578785,212479,208235,116356,0,,15:58:00:579087
1106632,116083,1424772,64578807,212479,208236,116356,0,,15:58:00:648932
1106647,116083,1424788,64578824,212479,208237,116357,0,,15:58:00:704818
1106659,116083,1424806,64578841,212479,208237,116357,0,,15:58:00:763919
1106671,116083,1424820,64578854,212479,208238,116357,0,,15:58:00:825030
1106681,116083,1424839,64578872,212479,208239,116357,0,,15:58:00:886259
1106696,116083,1424856,64578890,212479,208240,116357,0,,15:58:00:946888
1106712,116083,1424871,64578907,212479,208241,116358,0,,15:58:01:007412
1106725,116083,1424887,64578925,212479,208242,116358,0,,15:58:01:064476
1106735,116083,1424898,64578938,212479,208242,116358,0,,15:58:01:105748
1106748,116083,1424909,64578956,212479,208243,116358,0,,15:58:01:173188
1106758,116083,1424922,64578973,212479,208244,116358,0,,15:58:01:232171
1106774,116083,1424937,64578991,212479,208245,116358,0,,15:58:01:296052
1106787,116083,1424954,64579011,212479,208246,116359,0,,15:58:01:355101
1106802,116083,1424968,64579030,212479,208247,116359,0,,15:58:01:429629
1106818,116083,1424984,64579050,212479,208248,116359,0,,15:58:01:489491
1106835,116083,1424997,64579066,212479,208248,116359,0,,15:58:01:529478
1106847,116083,1425009,64579078,212479,208249,116359,0,,15:58:01:598782
1106859,116083,1425027,64579096,212479,208250,116360,0,,15:58:01:640451
1106871,116083,1425038,64579109,212479,208251,116360,0,,15:58:01:698910
1106887,116083,1425055,64579131,212479,208252,116360,0,,15:58:01:765394
