user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5346613,258156,5270974,105566257,347199,679433,271624,0,,17:40:43:960435
5346623,258156,5270987,105566273,347199,679434,271624,0,,17:40:44:024918
5346636,258156,5271002,105566285,347199,679435,271624,0,,17:40:44:086865
5346649,258156,5271022,105566304,347199,679436,271624,0,,17:40:44:146587
5346663,258156,5271037,105566320,347199,679437,271624,0,,17:40:44:206903
5346680,258156,5271054,105566337,347199,679438,271625,0,,17:40:44:259345
5346690,258156,5271065,105566352,347199,679439,271625,0,,17:40:44:301711
5346703,258156,5271075,105566367,347199,679439,271625,0,,17:40:44:372499
5346718,258156,5271091,105566387,347199,679440,271625,0,,17:40:44:416114
5346732,258156,5271103,105566404,347199,679441,271625,0,,17:40:44:476310
5346742,258156,5271115,105566418,347199,679442,271626,0,,17:40:44:543140
5346756,258156,5271135,105566439,347199,679443,271626,0,,17:40:44:603130
5346768,258156,5271150,105566453,347199,679444,271626,0,,17:40:44:663104
5346784,258156,5271168,105566472,347199,679445,271626,0,,17:40:44:721479
5346796,258156,5271180,105566486,347199,679446,271626,0,,17:40:44:780992
5346811,258156,5271195,105566513,347199,679446,271627,0,,17:40:44:846202
5346822,258156,5271205,105566530,347199,679447,271627,0,,17:40:44:885546
5346834,258156,5271215,105566542,347199,679448,271627,0,,17:40:44:945394
5346845,258156,5271227,105566559,347199,679448,271627,0,,17:40:44:981020
5346855,258156,5271239,105566574,347199,679449,271627,0,,17:40:45:043993
5346867,258156,5271255,105566587,347199,679450,271627,0,,17:40:45:100683
5346884,258156,5271269,105566609,347199,679451,271628,0,,17:40:45:172906
5346899,258156,5271284,105566628,347199,679452,271628,0,,17:40:45:216293
5346909,258156,5271296,105566642,347199,679452,271628,0,,17:40:45:288016
5346925,258156,5271318,105566663,347199,679454,271628,0,,17:40:45:356142
5346939,258156,5271334,105566687,347199,679454,271628,0,,17:40:45:423888
5346953,258156,5271346,105566701,347199,679455,271629,0,,17:40:45:484946
5346969,258156,5271366,105566722,347199,679456,271629,0,,17:40:45:558063
5346984,258156,5271382,105566740,347199,679457,271629,0,,17:40:45:597780
5346996,258156,5271394,105566753,347199,679458,271629,0,,17:40:45:662720
5347007,258156,5271411,105566773,347199,679459,271629,0,,17:40:45:709158
5347018,258156,5271426,105566788,347199,679460,271630,0,,17:40:45:768179
5347030,258156,5271439,105566804,347199,679460,271630,0,,17:40:45:829386
5347044,258156,5271456,105566821,347199,679461,271630,0,,17:40:45:892294
5347061,258160,5271474,105566829,347199,679462,271630,0,,17:40:45:953381
5347078,258161,5271486,105566843,347199,679463,271630,0,,17:40:46:013011
5347092,258161,5271509,105566859,347199,679465,271631,0,,17:40:46:074729
5347109,258161,5271523,105566875,347200,679466,271631,0,,17:40:46:132045
5347124,258161,5271537,105566890,347200,679466,271631,0,,17:40:46:191468
5347140,258161,5271552,105566905,347200,679467,271631,0,,17:40:46:252183
5347156,258161,5271565,105566924,347200,679468,271631,0,,17:40:46:331285
5347173,258161,5271584,105566949,347200,679469,271632,0,,17:40:46:394413
5347191,258161,5271599,105566964,347200,679470,271632,0,,17:40:46:457776
5347205,258161,5271614,105566980,347200,679471,271632,0,,17:40:46:512124
5347218,258161,5271629,105566994,347200,679472,271632,0,,17:40:46:575151
5347233,258161,5271645,105567010,347200,679473,271632,0,,17:40:46:631972
5347246,258161,5271660,105567026,347200,679474,271633,0,,17:40:46:687561
5347258,258161,5271679,105567044,347200,679475,271633,0,,17:40:46:746635
5347271,258161,5271691,105567058,347200,679476,271633,0,,17:40:46:805974
5347285,258161,5271708,105567075,347200,679477,271634,0,,17:40:46:871908
5347299,258161,5271725,105567091,347200,679478,271634,0,,17:40:46:931052
5347314,258161,5271740,105567105,347200,679479,271634,0,,17:40:46:972524
5347324,258161,5271754,105567116,347200,679479,271634,0,,17:40:47:035503
5347340,258161,5271768,105567136,347200,679480,271634,0,,17:40:47:105671
5347356,258161,5271787,105567159,347200,679481,271634,0,,17:40:47:173989
5347367,258161,5271801,105567175,347200,679482,271635,0,,17:40:47:214759
5347378,258161,5271812,105567193,347200,679483,271635,0,,17:40:47:287916
5347391,258161,5271829,105567211,347200,679484,271635,0,,17:40:47:329436
5347403,258161,5271840,105567228,347200,679485,271635,0,,17:40:47:388029
5347412,258161,5271851,105567242,347200,679485,271635,0,,17:40:47:443159
5347423,258161,5271865,105567261,347200,679486,271635,0,,17:40:47:491212
5347433,258161,5271882,105567274,347200,679487,271636,0,,17:40:47:551960
5347450,258161,5271900,105567293,347200,679488,271636,0,,17:40:47:612067
5347465,258161,5271913,105567309,347200,679489,271636,0,,17:40:47:669694
5347476,258161,5271933,105567323,347200,679489,271636,0,,17:40:47:727957
5347489,258161,5271948,105567342,347200,679490,271636,0,,17:40:47:807696
5347508,258161,5271965,105567366,347200,679491,271637,0,,17:40:47:868446
5347520,258161,5271979,105567385,347200,679492,271637,0,,17:40:47:934268
5347537,258161,5271993,105567408,347200,679493,271637,0,,17:40:48:001552
5347553,258161,5272009,105567422,347200,679494,271637,0,,17:40:48:064207
5347566,258161,5272025,105567444,347200,679495,271637,0,,17:40:48:141909
5347587,258161,5272044,105567466,347200,679496,271638,0,,17:40:48:216970
5347600,258161,5272062,105567487,347200,679497,271638,0,,17:40:48:281596
5347611,258161,5272076,105567501,347200,679498,271638,0,,17:40:48:315860
5347623,258161,5272088,105567516,347200,679499,271638,0,,17:40:48:395096
5347639,258161,5272108,105567538,347200,679500,271639,0,,17:40:48:459642
5347654,258161,5272124,105567561,347200,679501,271639,0,,17:40:48:527527
5347665,258161,5272145,105567579,347200,679502,271639,0,,17:40:48:610355
5347680,258161,5272165,105567605,347200,679503,271639,0,,17:40:48:678571
5347696,258161,5272183,105567629,347200,679504,271639,0,,17:40:48:750160
5347713,258161,5272198,105567646,347200,679505,271640,0,,17:40:48:813313
5347729,258161,5272210,105567664,347200,679506,271640,0,,17:40:48:880851
5347746,258161,5272226,105567686,347200,679507,271640,0,,17:40:48:928605
5347759,258161,5272241,105567704,347200,679508,271640,0,,17:40:48:993984
5347772,258161,5272256,105567723,347200,679509,271641,0,,17:40:49:074020
5347789,258161,5272274,105567742,347200,679510,271641,0,,17:40:49:137063
5347804,258161,5272291,105567763,347200,679511,271641,0,,17:40:49:210449
5347820,258161,5272308,105567785,347200,679512,271641,0,,17:40:49:266032
5347833,258161,5272319,105567800,347200,679513,271641,0,,17:40:49:323662
5347848,258161,5272335,105567823,347200,679514,271642,0,,17:40:49:394168
5347869,258161,5272354,105567842,347200,679515,271642,0,,17:40:49:470330
5347893,258161,5272377,105568037,347200,679518,271643,0,,17:40:49:765739
5347908,258161,5272392,105568053,347200,679519,271643,0,,17:40:49:835370
