user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1116543,116178,1434602,64594494,212496,208895,116527,0,,15:58:46:790028
1116554,116178,1434615,64594507,212496,208896,116528,0,,15:58:46:845399
1116564,116178,1434630,64594521,212496,208897,116528,0,,15:58:46:908901
1116580,116178,1434646,64594540,212496,208897,116528,0,,15:58:46:976203
1116595,116178,1434662,64594563,212496,208898,116528,0,,15:58:47:058204
1116613,116178,1434679,64594584,212496,208899,116528,0,,15:58:47:100927
1116623,116178,1434692,64594602,212496,208900,116529,0,,15:58:47:152018
1116636,116178,1434704,64594623,212496,208901,116529,0,,15:58:47:231584
1116651,116178,1434722,64594646,212496,208902,116529,0,,15:58:47:300747
1116667,116178,1434740,64594665,212496,208903,116529,0,,15:58:47:362502
1116679,116178,1434754,64594682,212496,208904,116529,0,,15:58:47:429460
1116694,116178,1434769,64594702,212496,208905,116530,0,,15:58:47:503259
1116709,116178,1434788,64594722,212496,208906,116530,0,,15:58:47:561899
1116724,116178,1434802,64594743,212496,208907,116530,0,,15:58:47:635410
1116734,116178,1434815,64594767,212496,208908,116530,0,,15:58:47:681522
1116746,116178,1434825,64594782,212496,208908,116530,0,,15:58:47:720621
1116756,116178,1434837,64594797,212496,208909,116530,0,,15:58:47:789587
1116769,116178,1434853,64594807,212496,208910,116531,0,,15:58:47:822299
1116782,116178,1434866,64594822,212496,208911,116531,0,,15:58:47:880040
1116793,116178,1434879,64594837,212496,208911,116531,0,,15:58:47:936839
1116805,116178,1434896,64594856,212496,208912,116531,0,,15:58:47:997481
1116818,116178,1434912,64594871,212496,208913,116531,0,,15:58:48:055458
1116829,116178,1434929,64594887,212496,208914,116532,0,,15:58:48:114693
1116842,116178,1434947,64594902,212496,208915,116532,0,,15:58:48:159868
1116852,116178,1434959,64594918,212496,208916,116532,0,,15:58:48:212257
1116863,116178,1434974,64594934,212496,208917,116532,0,,15:58:48:292933
1116879,116178,1434993,64594951,212496,208918,116532,0,,15:58:48:334804
1116889,116178,1435005,64594971,212496,208918,116533,0,,15:58:48:409549
1116905,116178,1435026,64594992,212496,208919,116533,0,,15:58:48:481530
1116920,116178,1435043,64595018,212496,208920,116533,0,,15:58:48:553446
