user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1118154,116194,1436165,64596903,212498,209007,116555,0,,15:58:54:094982
1118166,116194,1436181,64596920,212498,209008,116555,0,,15:58:54:158216
1118179,116194,1436197,64596939,212498,209009,116555,0,,15:58:54:221302
1118191,116194,1436217,64596960,212498,209010,116555,0,,15:58:54:286802
1118207,116194,1436234,64596976,212498,209011,116555,0,,15:58:54:358869
1118222,116194,1436250,64597000,212498,209012,116556,0,,15:58:54:425459
1118239,116194,1436270,64597020,212498,209013,116556,0,,15:58:54:488964
1118251,116194,1436282,64597032,212498,209014,116556,0,,15:58:54:526669
1118262,116194,1436291,64597050,212498,209014,116556,0,,15:58:54:595703
1118274,116194,1436303,64597070,212498,209015,116556,0,,15:58:54:639082
1118291,116194,1436316,64597076,212498,209016,116557,0,,15:58:54:679926
1118302,116194,1436327,64597091,212498,209017,116557,0,,15:58:54:726404
1118312,116194,1436340,64597104,212498,209018,116557,0,,15:58:54:785924
1118324,116194,1436352,64597118,212498,209018,116557,0,,15:58:54:827157
1118333,116194,1436366,64597140,212498,209019,116557,0,,15:58:54:919220
1118349,116194,1436384,64597164,212498,209020,116557,0,,15:58:54:983022
1118364,116194,1436399,64597181,212498,209021,116558,0,,15:58:55:044339
1118375,116194,1436410,64597200,212498,209022,116558,0,,15:58:55:086679
1118386,116194,1436427,64597221,212498,209023,116558,0,,15:58:55:154501
1118400,116194,1436445,64597244,212498,209024,116558,0,,15:58:55:231133
1118418,116194,1436462,64597268,212498,209025,116559,0,,15:58:55:305950
1118434,116194,1436482,64597288,212498,209026,116559,0,,15:58:55:375599
1118447,116194,1436495,64597306,212498,209027,116559,0,,15:58:55:418903
1118462,116194,1436510,64597322,212498,209028,116559,0,,15:58:55:484431
1118472,116194,1436523,64597334,212498,209029,116559,0,,15:58:55:521396
1118482,116194,1436538,64597350,212498,209029,116559,0,,15:58:55:592327
1118501,116194,1436561,64597394,212498,209031,116560,0,,15:58:55:684872
1118513,116194,1436574,64597420,212498,209032,116560,0,,15:58:55:770492
1118528,116194,1436592,64597436,212498,209033,116560,0,,15:58:55:814355
1118539,116194,1436604,64597453,212498,209034,116560,0,,15:58:55:880887
1118550,116194,1436618,64597464,212498,209034,116561,0,,15:58:55:913908
1118562,116194,1436631,64597485,212498,209035,116561,0,,15:58:55:992349
1118579,116194,1436649,64597503,212498,209036,116561,0,,15:58:56:039477
1118589,116194,1436662,64597515,212498,209037,116561,0,,15:58:56:106893
1118606,116194,1436676,64597538,212498,209038,116561,0,,15:58:56:183587
1118623,116194,1436693,64597558,212498,209039,116562,0,,15:58:56:225881
1118631,116194,1436706,64597575,212498,209040,116562,0,,15:58:56:307370
1118654,116194,1436728,64597606,212498,209041,116562,0,,15:58:56:396554
1118667,116194,1436747,64597625,212498,209042,116563,0,,15:58:56:441141
1118678,116194,1436760,64597638,212498,209043,116563,0,,15:58:56:496029
1118687,116194,1436773,64597650,212498,209044,116563,0,,15:58:56:537082
1118700,116194,1436783,64597665,212498,209044,116563,0,,15:58:56:609774
1118718,116194,1436794,64597691,212498,209045,116563,0,,15:58:56:675802
1118734,116194,1436813,64597735,212498,209047,116564,0,,15:58:56:769972
1118748,116194,1436829,64597747,212498,209047,116564,0,,15:58:56:809335
1118761,116194,1436845,64597762,212498,209048,116564,0,,15:58:56:872378
1118774,116194,1436860,64597776,212498,209049,116564,0,,15:58:56:939335
1118792,116194,1436877,64597800,212498,209050,116564,0,,15:58:57:005616
1118805,116194,1436891,64597815,212498,209051,116565,0,,15:58:57:050868
1118817,116194,1436903,64597831,212498,209052,116565,0,,15:58:57:119795
1118832,116194,1436917,64597849,212498,209053,116565,0,,15:58:57:175863
1118846,116194,1436931,64597871,212498,209054,116565,0,,15:58:57:248662
1118860,116194,1436951,64597892,212498,209055,116565,0,,15:58:57:327877
1118876,116194,1436970,64597915,212498,209056,116566,0,,15:58:57:397376
1118892,116194,1436986,64597933,212498,209057,116566,0,,15:58:57:469320
1118909,116194,1437004,64597958,212498,209058,116566,0,,15:58:57:538066
1118925,116194,1437023,64597976,212498,209059,116566,0,,15:58:57:598783
1118935,116194,1437037,64597995,212498,209060,116566,0,,15:58:57:669769
1118957,116194,1437066,64598083,212498,209062,116567,0,,15:58:57:823060
1118970,116194,1437076,64598096,212498,209063,116567,0,,15:58:57:888073
