user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5396122,258599,5321576,105649116,347295,682865,272484,0,,17:44:42:326283
5396132,258599,5321590,105649129,347295,682866,272485,0,,17:44:42:387854
5396144,258599,5321606,105649145,347295,682867,272485,0,,17:44:42:453980
5396158,258599,5321628,105649160,347295,682868,272485,0,,17:44:42:516282
5396172,258599,5321646,105649178,347295,682869,272485,0,,17:44:42:577526
5396187,258599,5321663,105649195,347295,682871,272486,0,,17:44:42:642799
5396202,258599,5321678,105649210,347295,682872,272486,0,,17:44:42:724565
5396220,258599,5321701,105649242,347295,682874,272486,0,,17:44:42:811551
5396240,258599,5321721,105649265,347295,682876,272487,0,,17:44:42:893046
5396263,258599,5321750,105649342,347295,682879,272487,0,,17:44:43:031191
5396273,258599,5321762,105649354,347295,682880,272487,0,,17:44:43:081476
5396285,258599,5321776,105649368,347295,682881,272488,0,,17:44:43:142597
5396300,258599,5321791,105649391,347295,682882,272488,0,,17:44:43:193729
5396314,258599,5321808,105649416,347295,682883,272488,0,,17:44:43:272524
5396324,258599,5321820,105649429,347295,682884,272488,0,,17:44:43:316000
5396338,258599,5321831,105649446,347295,682885,272489,0,,17:44:43:398234
5396356,258599,5321845,105649466,347295,682887,272489,0,,17:44:43:440038
5396366,258599,5321857,105649486,347295,682887,272489,0,,17:44:43:510082
5396376,258599,5321874,105649500,347295,682889,272489,0,,17:44:43:549056
5396387,258599,5321886,105649514,347295,682889,272489,0,,17:44:43:605451
5396398,258599,5321901,105649531,347295,682890,272490,0,,17:44:43:655026
5396410,258599,5321916,105649544,347295,682891,272490,0,,17:44:43:717090
5396425,258599,5321930,105649565,347295,682893,272490,0,,17:44:43:786967
5396440,258599,5321945,105649580,347295,682894,272490,0,,17:44:43:856063
5396454,258599,5321962,105649601,347295,682895,272491,0,,17:44:43:902648
5396463,258599,5321971,105649613,347296,682895,272491,0,,17:44:43:958697
5396480,258599,5321992,105649687,347296,682897,272491,0,,17:44:44:110045
5396501,258599,5322013,105649711,347296,682898,272492,0,,17:44:44:181830
5396513,258599,5322028,105649725,347296,682899,272492,0,,17:44:44:244230
5396529,258599,5322045,105649746,347296,682900,272492,0,,17:44:44:300256
5396541,258599,5322058,105649761,347296,682901,272492,0,,17:44:44:360705
5396554,258599,5322074,105649776,347296,682902,272492,0,,17:44:44:407587
5396566,258599,5322087,105649789,347296,682903,272493,0,,17:44:44:465251
5396576,258599,5322103,105649806,347296,682904,272493,0,,17:44:44:534734
5396589,258599,5322118,105649824,347296,682905,272493,0,,17:44:44:575216
5396599,258599,5322129,105649836,347296,682906,272493,0,,17:44:44:630073
5396611,258599,5322142,105649851,347296,682906,272493,0,,17:44:44:692220
5396627,258599,5322161,105649868,347296,682907,272494,0,,17:44:44:741252
5396642,258599,5322174,105649881,347296,682909,272494,0,,17:44:44:814759
5396660,258599,5322195,105649898,347296,682910,272494,0,,17:44:44:883890
5396676,258599,5322212,105649917,347296,682911,272494,0,,17:44:44:948855
5396690,258599,5322228,105649936,347296,682912,272495,0,,17:44:44:998193
5396699,258599,5322241,105649948,347296,682912,272495,0,,17:44:45:049654
5396713,258599,5322255,105649965,347296,682913,272495,0,,17:44:45:115224
5396729,258599,5322267,105649983,347296,682914,272495,0,,17:44:45:158038
5396740,258599,5322278,105649997,347296,682915,272495,0,,17:44:45:218646
5396753,258599,5322293,105650014,347296,682916,272496,0,,17:44:45:260871
5396771,258599,5322307,105650025,347296,682917,272496,0,,17:44:45:330708
5396787,258599,5322319,105650040,347296,682918,272496,0,,17:44:45:394381
5396803,258599,5322335,105650057,347296,682919,272497,0,,17:44:45:454759
5396816,258599,5322347,105650072,347296,682920,272497,0,,17:44:45:492296
5396823,258599,5322359,105650088,347296,682920,272497,0,,17:44:45:563682
5396841,258599,5322371,105650107,347296,682921,272497,0,,17:44:45:601362
5396852,258599,5322383,105650122,347296,682922,272498,0,,17:44:45:661523
5396866,258599,5322401,105650141,347296,682923,272498,0,,17:44:45:731785
5396882,258599,5322411,105650159,347296,682924,272498,0,,17:44:45:775359
5396892,258599,5322425,105650179,347296,682925,272498,0,,17:44:45:843001
5396904,258600,5322441,105650191,347296,682926,272498,0,,17:44:45:885520
5396914,258600,5322455,105650204,347296,682927,272499,0,,17:44:45:944313
5396927,258600,5322471,105650221,347296,682928,272499,0,,17:44:46:004860
5396939,258600,5322485,105650243,347296,682928,272499,0,,17:44:46:073884
5396955,258600,5322505,105650285,347296,682930,272499,0,,17:44:46:166409
5396968,258600,5322519,105650303,347296,682931,272500,0,,17:44:46:238693
5396983,258600,5322536,105650322,347296,682932,272500,0,,17:44:46:311021
5397000,258600,5322556,105650343,347296,682933,272500,0,,17:44:46:365519
5397016,258600,5322572,105650365,347296,682934,272500,0,,17:44:46:425174
5397026,258600,5322587,105650388,347296,682934,272501,0,,17:44:46:492228
5397034,258600,5322600,105650400,347296,682935,272501,0,,17:44:46:533155
5397043,258600,5322613,105650418,347296,682936,272501,0,,17:44:46:591126
5397054,258600,5322630,105650441,347296,682937,272501,0,,17:44:46:665744
5397065,258600,5322649,105650457,347296,682938,272501,0,,17:44:46:726088
5397079,258600,5322665,105650478,347296,682938,272502,0,,17:44:46:786348
5397098,258600,5322677,105650496,347296,682939,272502,0,,17:44:46:843476
5397111,258600,5322693,105650516,347296,682940,272502,0,,17:44:46:920322
5397124,258600,5322709,105650532,347296,682941,272502,0,,17:44:46:984459
5397143,258600,5322724,105650551,347296,682942,272503,0,,17:44:47:041091
5397156,258600,5322737,105650568,347296,682943,272503,0,,17:44:47:107250
5397170,258600,5322753,105650586,347296,682944,272503,0,,17:44:47:182498
5397189,258600,5322768,105650617,347296,682945,272503,0,,17:44:47:237251
5397200,258600,5322783,105650641,347296,682946,272503,0,,17:44:47:333576
5397217,258600,5322802,105650667,347296,682947,272504,0,,17:44:47:403192
5397233,258600,5322818,105650686,347296,682948,272504,0,,17:44:47:461475
5397246,258600,5322833,105650701,347296,682949,272504,0,,17:44:47:525257
5397262,258600,5322846,105650718,347296,682950,272505,0,,17:44:47:589943
5397279,258600,5322862,105650733,347296,682951,272505,0,,17:44:47:643883
5397295,258600,5322876,105650754,347296,682952,272505,0,,17:44:47:705337
5397308,258600,5322889,105650770,347296,682953,272505,0,,17:44:47:768278
5397321,258600,5322905,105650788,347296,682954,272506,0,,17:44:47:813080
5397336,258600,5322921,105650889,347296,682955,272507,0,,17:44:47:995571
5397346,258600,5322933,105650907,347296,682956,272507,0,,17:44:48:045299
