user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5378109,258442,5302870,105621121,347259,681569,272169,0,,17:43:17:908898
5378123,258442,5302888,105621140,347259,681570,272170,0,,17:43:17:976365
5378142,258442,5302901,105621162,347259,681571,272170,0,,17:43:18:055306
5378160,258442,5302924,105621221,347259,681572,272171,0,,17:43:18:164236
5378172,258442,5302936,105621234,347259,681573,272171,0,,17:43:18:204170
5378184,258442,5302951,105621248,347259,681574,272171,0,,17:43:18:271914
5378198,258442,5302968,105621264,347259,681575,272171,0,,17:43:18:327491
5378213,258442,5302982,105621283,347259,681576,272172,0,,17:43:18:380209
5378223,258442,5302998,105621299,347259,681577,272172,0,,17:43:18:443561
5378238,258442,5303012,105621317,347259,681578,272172,0,,17:43:18:514309
5378254,258442,5303031,105621337,347259,681579,272172,0,,17:43:18:583115
5378268,258442,5303045,105621353,347259,681580,272173,0,,17:43:18:642805
5378283,258442,5303063,105621375,347259,681581,272173,0,,17:43:18:706644
5378296,258442,5303076,105621388,347259,681582,272173,0,,17:43:18:745831
5378309,258442,5303088,105621402,347259,681582,272173,0,,17:43:18:832250
5378327,258442,5303109,105621430,347259,681584,272173,0,,17:43:18:907541
5378342,258442,5303128,105621452,347259,681585,272174,0,,17:43:18:957562
5378350,258442,5303146,105621479,347259,681586,272174,0,,17:43:19:040862
5378363,258442,5303160,105621500,347259,681586,272174,0,,17:43:19:107768
5378379,258442,5303179,105621550,347259,681588,272175,0,,17:43:19:212740
5378392,258442,5303195,105621565,347259,681589,272175,0,,17:43:19:267585
5378406,258442,5303210,105621578,347259,681590,272175,0,,17:43:19:325634
5378418,258442,5303231,105621597,347259,681591,272175,0,,17:43:19:386255
5378432,258442,5303242,105621610,347259,681591,272175,0,,17:43:19:447587
5378450,258442,5303259,105621632,347259,681592,272176,0,,17:43:19:513096
5378463,258442,5303279,105621649,347259,681594,272176,0,,17:43:19:579477
5378477,258442,5303296,105621666,347259,681594,272176,0,,17:43:19:640457
5378489,258442,5303312,105621683,347259,681595,272176,0,,17:43:19:685156
5378499,258442,5303325,105621693,347259,681596,272177,0,,17:43:19:746531
5378514,258442,5303340,105621711,347259,681597,272177,0,,17:43:19:803947
5378528,258442,5303355,105621725,347259,681598,272177,0,,17:43:19:862481
5378542,258442,5303377,105621750,347259,681599,272177,0,,17:43:19:937378
5378556,258442,5303394,105621766,347259,681600,272178,0,,17:43:20:002266
5378570,258442,5303408,105621779,347259,681601,272178,0,,17:43:20:035869
5378582,258442,5303419,105621791,347259,681602,272178,0,,17:43:20:101668
5378607,258442,5303447,105621848,347259,681604,272178,0,,17:43:20:223774
5378618,258442,5303459,105621860,347259,681605,272179,0,,17:43:20:277556
5378628,258442,5303474,105621872,347259,681605,272179,0,,17:43:20:321067
5378640,258442,5303484,105621886,347259,681606,272179,0,,17:43:20:376208
5378649,258442,5303495,105621897,347259,681607,272179,0,,17:43:20:408515
5378659,258442,5303510,105621909,347259,681608,272179,0,,17:43:20:470727
5378671,258442,5303526,105621929,347261,681609,272180,0,,17:43:20:536323
5378683,258442,5303543,105621947,347261,681610,272180,0,,17:43:20:593553
5378696,258442,5303558,105621964,347261,681610,272180,0,,17:43:20:640519
5378708,258442,5303572,105621980,347261,681611,272180,0,,17:43:20:702429
5378723,258442,5303590,105622004,347261,681613,272180,0,,17:43:20:790712
5378738,258442,5303609,105622021,347261,681614,272181,0,,17:43:20:856033
5378752,258442,5303629,105622041,347261,681615,272181,0,,17:43:20:919505
5378767,258442,5303642,105622063,347261,681616,272181,0,,17:43:21:000567
5378783,258442,5303661,105622091,347261,681617,272181,0,,17:43:21:054329
5378792,258442,5303673,105622109,347261,681618,272181,0,,17:43:21:124941
5378801,258442,5303686,105622123,347261,681618,272182,0,,17:43:21:154742
5378817,258442,5303705,105622182,347261,681620,272182,0,,17:43:21:278043
5378831,258442,5303719,105622193,347261,681621,272182,0,,17:43:21:342494
5378848,258442,5303736,105622210,347261,681622,272183,0,,17:43:21:418535
5378863,258442,5303754,105622233,347261,681623,272183,0,,17:43:21:464328
5378871,258442,5303763,105622247,347261,681624,272183,0,,17:43:21:520385
5378885,258442,5303780,105622264,347261,681625,272183,0,,17:43:21:593269
5378898,258442,5303800,105622285,347261,681626,272183,0,,17:43:21:639218
5378910,258442,5303814,105622301,347261,681626,272183,0,,17:43:21:700921
5378924,258442,5303830,105622316,347261,681627,272184,0,,17:43:21:762997
5378937,258442,5303846,105622331,347261,681628,272184,0,,17:43:21:822023
5378950,258442,5303864,105622346,347261,681629,272184,0,,17:43:21:887153
5378965,258442,5303883,105622377,347261,681630,272184,0,,17:43:21:967838
5378981,258442,5303899,105622396,347261,681631,272185,0,,17:43:22:032203
5378995,258442,5303917,105622415,347261,681632,272185,0,,17:43:22:098988
5379007,258442,5303935,105622434,347261,681633,272185,0,,17:43:22:143793
5379017,258442,5303947,105622452,347261,681634,272185,0,,17:43:22:269738
5379041,258443,5303979,105622529,347261,681636,272186,0,,17:43:22:395585
5379056,258443,5303998,105622554,347261,681637,272186,0,,17:43:22:468044
5379070,258443,5304010,105622574,347261,681638,272186,0,,17:43:22:515021
5379082,258443,5304023,105622589,347261,681639,272186,0,,17:43:22:563143
5379093,258443,5304033,105622603,347261,681640,272186,0,,17:43:22:624652
5379103,258443,5304050,105622620,347261,681641,272187,0,,17:43:22:665191
5379115,258443,5304060,105622637,347261,681641,272187,0,,17:43:22:736350
5379132,258443,5304080,105622653,347261,681643,272187,0,,17:43:22:799591
5379145,258443,5304096,105622674,347261,681644,272187,0,,17:43:22:850081
5379160,258443,5304107,105622691,347261,681644,272187,0,,17:43:22:917060
5379173,258443,5304121,105622706,347261,681645,272188,0,,17:43:22:957270
5379185,258443,5304135,105622723,347261,681646,272188,0,,17:43:23:017601
5379194,258443,5304141,105622734,347261,681647,272188,0,,17:43:23:051850
5379206,258443,5304153,105622752,347261,681648,272188,0,,17:43:23:137771
5379225,258443,5304175,105622776,347261,681649,272188,0,,17:43:23:212785
5379242,258443,5304197,105622793,347261,681650,272189,0,,17:43:23:261069
5379252,258443,5304206,105622811,347262,681651,272189,0,,17:43:23:322350
5379263,258443,5304218,105622845,347262,681652,272189,0,,17:43:23:384292
