user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1111807,116132,1429896,64586889,212487,208576,116448,0,,15:58:24:600500
1111823,116132,1429912,64586904,212487,208577,116448,0,,15:58:24:667332
1111838,116132,1429930,64586923,212487,208578,116448,0,,15:58:24:736979
1111851,116133,1429944,64586942,212487,208579,116449,0,,15:58:24:777617
1111862,116133,1429953,64586958,212487,208579,116449,0,,15:58:24:842128
1111875,116133,1429967,64586976,212487,208580,116449,0,,15:58:24:904341
1111892,116133,1429982,64586994,212487,208581,116449,0,,15:58:24:962069
1111905,116133,1429999,64587020,212487,208582,116450,0,,15:58:25:037787
1111918,116133,1430014,64587038,212487,208583,116450,0,,15:58:25:109326
1111934,116133,1430034,64587057,212487,208584,116450,0,,15:58:25:151450
1111944,116133,1430044,64587070,212487,208585,116450,0,,15:58:25:213727
1111957,116133,1430062,64587092,212487,208586,116450,0,,15:58:25:280651
1111973,116133,1430079,64587114,212487,208586,116451,0,,15:58:25:345057
1111985,116133,1430092,64587128,212487,208587,116451,0,,15:58:25:402569
1112003,116133,1430109,64587150,212487,208588,116451,0,,15:58:25:462993
1112014,116133,1430120,64587174,212487,208589,116451,0,,15:58:25:516472
1112026,116133,1430132,64587194,212487,208590,116451,0,,15:58:25:600994
1112041,116133,1430151,64587211,212487,208591,116452,0,,15:58:25:645992
1112051,116133,1430163,64587223,212487,208592,116452,0,,15:58:25:696918
1112066,116133,1430173,64587240,212487,208592,116452,0,,15:58:25:757767
1112081,116133,1430188,64587262,212487,208593,116452,0,,15:58:25:824447
1112094,116133,1430203,64587276,212487,208594,116453,0,,15:58:25:883457
1112107,116133,1430214,64587296,212487,208595,116453,0,,15:58:25:929584
1112122,116133,1430225,64587319,212487,208596,116453,0,,15:58:26:002634
1112134,116133,1430239,64587334,212487,208597,116453,0,,15:58:26:063534
1112172,116133,1430269,64587772,212487,208601,116455,0,,15:58:26:701249
1112181,116133,1430280,64587788,212487,208602,116455,0,,15:58:26:746667
1112193,116133,1430296,64587807,212487,208603,116455,0,,15:58:26:816888
1112209,116133,1430313,64587833,212487,208604,116455,0,,15:58:26:898395
1112226,116133,1430328,64587857,212487,208605,116455,0,,15:58:26:971816
1112241,116133,1430347,64587876,212487,208606,116456,0,,15:58:27:035490
1112256,116133,1430359,64587893,212487,208607,116456,0,,15:58:27:081007
1112267,116133,1430369,64587912,212487,208607,116456,0,,15:58:27:140061
1112282,116133,1430382,64587929,212487,208608,116456,0,,15:58:27:205819
1112292,116133,1430394,64587950,212487,208609,116457,0,,15:58:27:247919
1112306,116133,1430407,64587963,212487,208610,116457,0,,15:58:27:308717
1112323,116137,1430422,64587970,212488,208611,116457,0,,15:58:27:367561
1112335,116139,1430435,64587978,212488,208612,116457,0,,15:58:27:404389
1112342,116141,1430443,64587987,212488,208613,116458,0,,15:58:27:458498
1112365,116142,1430467,64587996,212489,208614,116458,0,,15:58:27:528300
1112380,116142,1430488,64588017,212489,208616,116458,0,,15:58:27:589207
1112396,116142,1430501,64588031,212489,208616,116458,0,,15:58:27:651505
1112412,116142,1430518,64588059,212489,208618,116459,0,,15:58:27:719064
1112453,116142,1430534,64588066,212489,208619,116459,0,,15:58:27:830307
1112474,116142,1430553,64588079,212489,208621,116459,0,,15:58:27:871213
1112491,116142,1430567,64588088,212489,208622,116459,0,,15:58:27:936154
1112505,116142,1430582,64588099,212489,208623,116459,0,,15:58:27:974626
1112516,116142,1430593,64588111,212489,208624,116459,0,,15:58:28:021629
1112530,116142,1430611,64588139,212489,208625,116460,0,,15:58:28:121320
1112550,116142,1430629,64588159,212489,208627,116460,0,,15:58:28:180456
1112561,116142,1430646,64588179,212489,208628,116460,0,,15:58:28:249516
1112577,116142,1430660,64588196,212489,208628,116460,0,,15:58:28:315146
1112594,116142,1430675,64588221,212489,208629,116461,0,,15:58:28:370078
1112608,116142,1430686,64588243,212489,208630,116461,0,,15:58:28:469677
1112626,116142,1430714,64588276,212489,208632,116461,0,,15:58:28:556605
1112642,116142,1430733,64588295,212489,208633,116461,0,,15:58:28:603493
1112653,116142,1430744,64588308,212489,208633,116461,0,,15:58:28:709310
1112672,116142,1430769,64588383,212489,208635,116462,0,,15:58:28:816467
1112685,116142,1430782,64588401,212489,208636,116462,0,,15:58:28:873005
1112700,116142,1430795,64588417,212489,208637,116462,0,,15:58:28:938700
1112714,116142,1430811,64588436,212489,208638,116463,0,,15:58:29:002829
1112728,116142,1430826,64588461,212489,208639,116463,0,,15:58:29:072374
1112744,116142,1430843,64588475,212489,208640,116463,0,,15:58:29:113679
1112756,116142,1430854,64588487,212489,208640,116463,0,,15:58:29:177256
1112773,116142,1430866,64588510,212489,208641,116463,0,,15:58:29:246447
1112791,116142,1430881,64588524,212489,208642,116463,0,,15:58:29:307147
1112806,116142,1430897,64588542,212489,208643,116464,0,,15:58:29:367661
1112821,116142,1430911,64588559,212489,208644,116464,0,,15:58:29:430975
1112833,116142,1430930,64588579,212489,208645,116464,0,,15:58:29:476752
1112848,116142,1430940,64588600,212489,208646,116464,0,,15:58:29:552878
1112863,116142,1430955,64588616,212489,208647,116464,0,,15:58:29:619010
1112878,116142,1430973,64588637,212489,208648,116465,0,,15:58:29:681239
1112891,116142,1430987,64588656,212489,208649,116465,0,,15:58:29:768556
