user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1123848,116253,1441987,64605558,212508,209397,116657,0,,15:59:20:449526
1123863,116253,1442008,64605583,212508,209398,116658,0,,15:59:20:513623
1123879,116253,1442026,64605601,212508,209399,116658,0,,15:59:20:573460
1123889,116254,1442040,64605614,212508,209400,116658,0,,15:59:20:633722
1123904,116254,1442057,64605635,212508,209401,116659,0,,15:59:20:712284
1123919,116254,1442080,64605667,212508,209402,116659,0,,15:59:20:788113
1123934,116254,1442097,64605684,212508,209403,116659,0,,15:59:20:859746
1123950,116254,1442114,64605700,212508,209405,116660,0,,15:59:20:980284
1123972,116257,1442139,64605763,212508,209406,116660,0,,15:59:21:080294
1123992,116257,1442163,64605792,212508,209408,116661,0,,15:59:21:157089
1124003,116257,1442178,64605807,212508,209409,116661,0,,15:59:21:199559
1124012,116257,1442191,64605820,212508,209409,116661,0,,15:59:21:252720
1124029,116257,1442203,64605839,212508,209410,116661,0,,15:59:21:337809
1124046,116257,1442223,64605864,212508,209412,116661,0,,15:59:21:387023
1124057,116257,1442237,64605885,212508,209413,116662,0,,15:59:21:460445
1124071,116257,1442250,64605898,212508,209413,116662,0,,15:59:21:499756
1124081,116257,1442260,64605912,212508,209414,116662,0,,15:59:21:552640
1124095,116257,1442276,64605926,212508,209415,116662,0,,15:59:21:621744
1124115,116257,1442290,64605945,212508,209416,116663,0,,15:59:21:691718
1124128,116257,1442308,64605965,212508,209417,116663,0,,15:59:21:751558
1124143,116257,1442325,64605982,212508,209418,116663,0,,15:59:21:818470
1124156,116257,1442346,64606001,212508,209419,116663,0,,15:59:21:880433
1124168,116257,1442360,64606017,212508,209420,116664,0,,15:59:21:952201
1124184,116257,1442378,64606037,212508,209421,116664,0,,15:59:22:049755
1124199,116257,1442399,64606111,212508,209423,116665,0,,15:59:22:174655
1124213,116257,1442412,64606136,212508,209424,116665,0,,15:59:22:216276
1124225,116257,1442425,64606149,212508,209424,116665,0,,15:59:22:261874
1124236,116257,1442438,64606163,212508,209425,116665,0,,15:59:22:320295
1124253,116257,1442453,64606175,212508,209426,116665,0,,15:59:22:385252
1124269,116257,1442471,64606194,212508,209427,116666,0,,15:59:22:445648
1124281,116257,1442487,64606206,212508,209428,116666,0,,15:59:22:485874
1124293,116257,1442501,64606220,212508,209429,116666,0,,15:59:22:546064
1124304,116257,1442515,64606233,212508,209430,116666,0,,15:59:22:606414
1124318,116257,1442530,64606249,212508,209431,116666,0,,15:59:22:666842
1124337,116257,1442548,64606266,212508,209432,116667,0,,15:59:22:718074
1124350,116257,1442561,64606287,212508,209432,116667,0,,15:59:22:796792
1124360,116257,1442574,64606298,212508,209433,116667,0,,15:59:22:843960
1124377,116257,1442591,64606323,212508,209434,116667,0,,15:59:22:920379
1124394,116257,1442608,64606339,212508,209435,116667,0,,15:59:22:998776
1124407,116257,1442629,64606366,212508,209436,116668,0,,15:59:23:058492
1124418,116257,1442644,64606384,212508,209437,116668,0,,15:59:23:118807
1124430,116257,1442663,64606406,212508,209438,116668,0,,15:59:23:176975
1124439,116257,1442679,64606424,212508,209439,116668,0,,15:59:23:241253
1124452,116257,1442698,64606447,212510,209440,116668,0,,15:59:23:308903
1124465,116257,1442716,64606462,212510,209441,116669,0,,15:59:23:373219
1124479,116257,1442734,64606481,212510,209442,116669,0,,15:59:23:447543
1124494,116257,1442751,64606503,212510,209443,116669,0,,15:59:23:521879
1124509,116257,1442772,64606524,212510,209444,116670,0,,15:59:23:583500
1124521,116257,1442788,64606551,212510,209445,116670,0,,15:59:23:675940
1124541,116257,1442809,64606579,212510,209446,116670,0,,15:59:23:744344
1124554,116257,1442826,64606602,212510,209447,116670,0,,15:59:23:814657
1124569,116257,1442841,64606621,212510,209448,116671,0,,15:59:23:885783
1124583,116257,1442858,64606636,212510,209449,116671,0,,15:59:23:937840
1124597,116257,1442874,64606653,212510,209450,116671,0,,15:59:24:001502
1124609,116257,1442886,64606667,212510,209451,116671,0,,15:59:24:038264
1124622,116257,1442897,64606681,212510,209452,116671,0,,15:59:24:100243
1124636,116257,1442914,64606728,212510,209453,116672,0,,15:59:24:226277
1124653,116257,1442934,64606754,212510,209454,116672,0,,15:59:24:275440
1124667,116257,1442949,64606774,212510,209455,116672,0,,15:59:24:356945
1124684,116257,1442970,64606793,212510,209456,116672,0,,15:59:24:426135
1124699,116257,1442986,64606813,212510,209457,116673,0,,15:59:24:495165
1124709,116257,1443003,64606830,212510,209458,116673,0,,15:59:24:551453
1124718,116257,1443022,64606853,212510,209459,116673,0,,15:59:24:628567
1124733,116257,1443040,64606874,212510,209460,116673,0,,15:59:24:669757
1124744,116257,1443051,64606884,212510,209461,116673,0,,15:59:24:719288
1124756,116257,1443067,64606902,212510,209462,116674,0,,15:59:24:791327
1124769,116257,1443088,64606924,212510,209463,116674,0,,15:59:24:862492
1124783,116257,1443102,64606942,212510,209464,116674,0,,15:59:24:923300
1124796,116257,1443123,64606959,212511,209465,116674,0,,15:59:24:984187
1124808,116257,1443141,64606977,212511,209466,116675,0,,15:59:25:042374
1124818,116257,1443158,64606996,212511,209467,116675,0,,15:59:25:156591
1124841,116257,1443179,64607060,212511,209468,116675,0,,15:59:25:235879
1124853,116257,1443197,64607078,212511,209469,116676,0,,15:59:25:307139
1124863,116257,1443212,64607093,212511,209470,116676,0,,15:59:25:377022
1124879,116257,1443229,64607112,212511,209471,116676,0,,15:59:25:437272
1124891,116257,1443250,64607130,212511,209472,116676,0,,15:59:25:498307
1124905,116257,1443265,64607147,212511,209473,116676,0,,15:59:25:561689
1124919,116257,1443279,64607166,212511,209474,116677,0,,15:59:25:606445
1124928,116257,1443293,64607180,212511,209475,116677,0,,15:59:25:666699
1124941,116257,1443308,64607196,212511,209476,116677,0,,15:59:25:730487
1124956,116257,1443327,64607215,212511,209477,116677,0,,15:59:25:808512
1124975,116257,1443352,64607239,212511,209478,116678,0,,15:59:25:876850
1124988,116257,1443365,64607257,212511,209479,116678,0,,15:59:25:925832
1125000,116257,1443380,64607271,212511,209480,116678,0,,15:59:25:989750
1125014,116257,1443403,64607290,212511,209481,116678,0,,15:59:26:057832
