user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1094072,115951,1411835,64559021,212456,207395,116140,0,,15:57:01:679783
1094085,115951,1411854,64559046,212456,207396,116140,0,,15:57:01:731536
1094097,115951,1411867,64559061,212456,207396,116140,0,,15:57:01:791176
1094112,115951,1411885,64559077,212456,207397,116141,0,,15:57:01:854498
1094127,115951,1411900,64559097,212456,207399,116141,0,,15:57:01:919964
1094140,115951,1411916,64559113,212456,207400,116141,0,,15:57:01:975593
1094155,115952,1411934,64559120,212456,207401,116141,0,,15:57:02:040631
1094171,115954,1411953,64559132,212458,207402,116142,0,,15:57:02:106409
1094187,115954,1411971,64559148,212458,207403,116142,0,,15:57:02:167041
1094201,115954,1411985,64559165,212458,207404,116142,0,,15:57:02:227820
1094219,115954,1412000,64559181,212458,207405,116142,0,,15:57:02:290927
1094228,115954,1412013,64559198,212458,207406,116142,0,,15:57:02:332383
1094243,115954,1412027,64559212,212458,207407,116143,0,,15:57:02:399633
1094258,115954,1412041,64559233,212458,207408,116143,0,,15:57:02:475745
1094276,115954,1412057,64559252,212458,207409,116143,0,,15:57:02:530402
1094291,115954,1412075,64559267,212458,207410,116143,0,,15:57:02:590585
1094304,115954,1412086,64559281,212458,207410,116143,0,,15:57:02:629926
1094315,115954,1412099,64559296,212458,207411,116144,0,,15:57:02:686515
1094326,115954,1412114,64559315,212458,207412,116144,0,,15:57:02:764168
1094339,115954,1412133,64559337,212458,207413,116144,0,,15:57:02:809541
1094353,115954,1412145,64559359,212458,207414,116144,0,,15:57:02:891809
1094365,115954,1412162,64559377,212458,207415,116144,0,,15:57:02:948919
1094380,115954,1412174,64559394,212458,207416,116145,0,,15:57:02:994959
1094391,115954,1412186,64559413,212458,207416,116145,0,,15:57:03:075841
1094408,115954,1412209,64559435,212458,207418,116145,0,,15:57:03:134473
1094420,115954,1412223,64559455,212458,207418,116145,0,,15:57:03:221222
1094439,115954,1412246,64559486,212458,207420,116145,0,,15:57:03:312225
1094455,115954,1412265,64559512,212458,207421,116146,0,,15:57:03:375264
1094466,115954,1412281,64559528,212459,207422,116146,0,,15:57:03:428280
1094478,115954,1412296,64559544,212459,207422,116146,0,,15:57:03:481474
1094492,115954,1412313,64559563,212459,207423,116146,0,,15:57:03:545578
1094505,115954,1412326,64559580,212459,207424,116146,0,,15:57:03:613377
1094516,115954,1412346,64559600,212459,207425,116147,0,,15:57:03:682866
1094531,115954,1412362,64559621,212459,207426,116147,0,,15:57:03:754193
1094543,115954,1412380,64559643,212459,207427,116147,0,,15:57:03:800667
1094557,115954,1412394,64559666,212459,207428,116147,0,,15:57:03:895133
1094576,115954,1412412,64559696,212459,207429,116148,0,,15:57:03:957753
1094587,115954,1412423,64559710,212459,207430,116148,0,,15:57:04:018272
1094602,115954,1412437,64559733,212459,207431,116148,0,,15:57:04:080372
1094618,115954,1412450,64559750,212459,207432,116148,0,,15:57:04:144372
1094631,115954,1412466,64559765,212459,207433,116148,0,,15:57:04:204322
1094644,115954,1412482,64559784,212459,207434,116149,0,,15:57:04:249050
1094655,115954,1412492,64559799,212459,207434,116149,0,,15:57:04:304276
1094667,115954,1412508,64559812,212459,207435,116149,0,,15:57:04:360519
1094682,115954,1412520,64559827,212459,207436,116149,0,,15:57:04:422446
1094698,115954,1412534,64559849,212459,207437,116149,0,,15:57:04:478753
1094712,115954,1412547,64559864,212459,207438,116150,0,,15:57:04:538451
1094726,115954,1412565,64559883,212459,207439,116150,0,,15:57:04:622925
1094742,115954,1412582,64559908,212459,207440,116150,0,,15:57:04:676619
1094760,115954,1412595,64559927,212459,207441,116150,0,,15:57:04:757892
1094779,115954,1412611,64559959,212459,207442,116151,0,,15:57:04:840410
1094795,115954,1412630,64559982,212459,207443,116151,0,,15:57:04:924244
1094815,115954,1412644,64560009,212459,207444,116151,0,,15:57:04:977923
1094830,115954,1412659,64560029,212459,207445,116151,0,,15:57:05:046905
1094843,115954,1412672,64560044,212459,207446,116152,0,,15:57:05:106978
1094855,115954,1412688,64560061,212459,207447,116152,0,,15:57:05:162690
1094864,115954,1412700,64560074,212459,207447,116152,0,,15:57:05:197631
1094880,115954,1412713,64560096,212459,207448,116152,0,,15:57:05:273804
1094894,115954,1412726,64560112,212459,207449,116152,0,,15:57:05:334401
1094906,115954,1412741,64560125,212459,207450,116153,0,,15:57:05:373064
1094918,115954,1412756,64560140,212459,207451,116153,0,,15:57:05:442985
1094933,115954,1412771,64560163,212459,207452,116153,0,,15:57:05:495276
1094947,115954,1412783,64560182,212459,207453,116153,0,,15:57:05:569168
