user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5398313,258610,5323841,105652552,347298,683031,272526,0,,17:44:52:643767
5398332,258610,5323858,105652571,347298,683032,272526,0,,17:44:52:691026
5398344,258610,5323869,105652584,347298,683033,272526,0,,17:44:52:755305
5398358,258610,5323882,105652600,347298,683034,272526,0,,17:44:52:797033
5398367,258610,5323893,105652610,347298,683034,272526,0,,17:44:52:836003
5398376,258610,5323906,105652623,347298,683035,272526,0,,17:44:52:887613
5398386,258610,5323921,105652641,347298,683036,272527,0,,17:44:52:935190
5398397,258610,5323933,105652659,347298,683036,272527,0,,17:44:53:002128
5398409,258610,5323947,105652676,347298,683037,272527,0,,17:44:53:044382
5398417,258610,5323958,105652689,347298,683038,272527,0,,17:44:53:096609
5398428,258610,5323972,105652704,347298,683039,272527,0,,17:44:53:162506
5398444,258610,5323991,105652722,347298,683040,272528,0,,17:44:53:265873
5398462,258610,5324009,105652781,347298,683041,272528,0,,17:44:53:339513
5398470,258610,5324017,105652794,347298,683042,272528,0,,17:44:53:383623
5398486,258610,5324031,105652812,347298,683042,272528,0,,17:44:53:451709
5398501,258610,5324047,105652827,347298,683043,272528,0,,17:44:53:516701
5398514,258610,5324066,105652847,347298,683044,272529,0,,17:44:53:577282
5398525,258610,5324080,105652867,347298,683045,272529,0,,17:44:53:624666
5398535,258610,5324096,105652882,347298,683046,272529,0,,17:44:53:697053
5398553,258610,5324112,105652906,347298,683047,272529,0,,17:44:53:762406
5398565,258610,5324128,105652923,347298,683048,272529,0,,17:44:53:827415
5398581,258610,5324142,105652940,347298,683049,272530,0,,17:44:53:889832
5398600,258610,5324154,105652961,347298,683050,272530,0,,17:44:53:958607
5398614,258610,5324168,105652976,347298,683051,272530,0,,17:44:54:028619
5398634,258610,5324185,105653003,347298,683052,272530,0,,17:44:54:111561
5398658,258610,5324205,105653019,347298,683053,272531,0,,17:44:54:174365
5398674,258610,5324222,105653038,347298,683054,272531,0,,17:44:54:224177
5398688,258610,5324234,105653063,347298,683055,272531,0,,17:44:54:312068
5398703,258610,5324251,105653084,347298,683056,272531,0,,17:44:54:357852
5398717,258610,5324261,105653098,347298,683057,272531,0,,17:44:54:411908
5398728,258610,5324270,105653114,347298,683058,272532,0,,17:44:54:455679
5398740,258610,5324283,105653132,347298,683059,272532,0,,17:44:54:533569
5398754,258610,5324298,105653151,347299,683060,272532,0,,17:44:54:575184
5398771,258611,5324312,105653166,347299,683061,272532,0,,17:44:54:656886
5398786,258611,5324328,105653185,347299,683062,272532,0,,17:44:54:703765
5398797,258611,5324342,105653200,347299,683063,272533,0,,17:44:54:764358
5398808,258611,5324356,105653216,347299,683063,272533,0,,17:44:54:824214
5398821,258611,5324371,105653236,347299,683064,272533,0,,17:44:54:900409
5398838,258611,5324388,105653260,347299,683065,272533,0,,17:44:54:952244
5398850,258611,5324402,105653278,347299,683066,272534,0,,17:44:55:027239
5398868,258611,5324418,105653299,347299,683067,272534,0,,17:44:55:076803
5398880,258611,5324430,105653323,347299,683068,272534,0,,17:44:55:149524
5398894,258611,5324443,105653342,347299,683069,272534,0,,17:44:55:231560
5398913,258611,5324461,105653365,347299,683070,272535,0,,17:44:55:309369
5398925,258611,5324477,105653412,347299,683071,272535,0,,17:44:55:378882
5398937,258611,5324488,105653424,347299,683072,272535,0,,17:44:55:445241
5398953,258611,5324506,105653444,347299,683073,272535,0,,17:44:55:500037
5398963,258611,5324519,105653462,347299,683074,272536,0,,17:44:55:562008
5398974,258611,5324535,105653478,347299,683075,272536,0,,17:44:55:626465
5398990,258611,5324550,105653501,347299,683076,272536,0,,17:44:55:709880
5399008,258611,5324569,105653524,347299,683077,272536,0,,17:44:55:771821
5399024,258611,5324585,105653543,347299,683078,272537,0,,17:44:55:833152
5399036,258611,5324599,105653558,347299,683079,272537,0,,17:44:55:894661
5399053,258611,5324616,105653579,347299,683080,272537,0,,17:44:55:960472
5399064,258611,5324627,105653596,347299,683081,272537,0,,17:44:56:004790
5399079,258611,5324644,105653618,347299,683082,272537,0,,17:44:56:082787
5399090,258611,5324657,105653635,347299,683082,272538,0,,17:44:56:123542
5399100,258611,5324669,105653651,347299,683083,272538,0,,17:44:56:189005
5399115,258611,5324683,105653664,347299,683084,272538,0,,17:44:56:251945
5399128,258611,5324702,105653680,347299,683085,272538,0,,17:44:56:292031
5399139,258611,5324715,105653694,347299,683086,272538,0,,17:44:56:366941
5399154,258611,5324735,105653744,347299,683087,272539,0,,17:44:56:459786
5399167,258611,5324752,105653765,347299,683088,272539,0,,17:44:56:528442
5399183,258611,5324767,105653786,347299,683089,272539,0,,17:44:56:580173
5399194,258611,5324779,105653802,347299,683090,272539,0,,17:44:56:642322
5399210,258611,5324792,105653818,347299,683091,272539,0,,17:44:56:714939
5399224,258611,5324811,105653838,347299,683092,272540,0,,17:44:56:759506
5399237,258611,5324823,105653851,347299,683092,272540,0,,17:44:56:822596
5399252,258611,5324838,105653866,347299,683093,272540,0,,17:44:56:885942
5399264,258611,5324854,105653882,347299,683094,272540,0,,17:44:56:943067
5399278,258611,5324870,105653900,347299,683095,272540,0,,17:44:57:008352
5399291,258611,5324888,105653918,347299,683096,272541,0,,17:44:57:068899
5399310,258611,5324904,105653936,347299,683097,272541,0,,17:44:57:134170
5399325,258611,5324917,105653953,347299,683098,272541,0,,17:44:57:194444
5399341,258611,5324938,105653972,347299,683099,272541,0,,17:44:57:264501
5399358,258611,5324952,105653989,347299,683100,272541,0,,17:44:57:332509
5399373,258611,5324968,105654009,347299,683101,272542,0,,17:44:57:436500
