user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1128101,116314,1446364,64611835,212517,209687,116733,0,,15:59:39:913885
1128116,116314,1446378,64611849,212517,209687,116733,0,,15:59:39:975668
1128129,116314,1446392,64611863,212517,209688,116733,0,,15:59:40:038935
1128143,116314,1446406,64611879,212517,209689,116733,0,,15:59:40:081104
1128153,116314,1446418,64611894,212517,209690,116733,0,,15:59:40:143183
1128163,116314,1446432,64611909,212517,209691,116734,0,,15:59:40:179118
1128175,116314,1446446,64611923,212517,209692,116734,0,,15:59:40:234821
1128190,116314,1446459,64611936,212517,209693,116734,0,,15:59:40:283514
1128199,116314,1446473,64611954,212517,209694,116734,0,,15:59:40:357035
1128215,116314,1446494,64611973,212517,209695,116734,0,,15:59:40:420897
1128231,116314,1446511,64611994,212517,209696,116735,0,,15:59:40:503725
1128246,116314,1446526,64612013,212517,209697,116735,0,,15:59:40:566691
1128260,116314,1446543,64612032,212517,209698,116735,0,,15:59:40:644021
1128276,116314,1446558,64612059,212517,209699,116735,0,,15:59:40:685007
1128288,116314,1446571,64612073,212517,209700,116736,0,,15:59:40:751250
1128304,116314,1446587,64612088,212517,209700,116736,0,,15:59:40:814872
1128318,116314,1446607,64612106,212517,209702,116736,0,,15:59:40:871306
1128331,116314,1446622,64612126,212518,209702,116736,0,,15:59:40:936520
1128345,116314,1446641,64612141,212518,209703,116737,0,,15:59:40:998610
1128359,116314,1446655,64612160,212518,209704,116737,0,,15:59:41:062390
1128372,116314,1446673,64612177,212518,209705,116737,0,,15:59:41:126735
1128390,116314,1446693,64612194,212518,209707,116737,0,,15:59:41:196565
1128400,116314,1446710,64612212,212518,209707,116737,0,,15:59:41:238956
1128412,116314,1446720,64612224,212518,209708,116738,0,,15:59:41:294905
1128427,116314,1446735,64612237,212518,209709,116738,0,,15:59:41:364902
1128444,116314,1446757,64612257,212518,209710,116738,0,,15:59:41:431907
1128461,116314,1446774,64612275,212518,209711,116738,0,,15:59:41:482663
1128471,116314,1446789,64612293,212518,209712,116739,0,,15:59:41:548496
1128486,116314,1446804,64612309,212518,209713,116739,0,,15:59:41:609914
1128499,116314,1446820,64612324,212518,209714,116739,0,,15:59:41:683853
1128512,116314,1446839,64612345,212518,209715,116739,0,,15:59:41:738237
1128560,116315,1446904,64613816,212518,209724,116744,0,,15:59:43:752515
1128571,116315,1446919,64613836,212518,209725,116744,0,,15:59:43:831931
1128587,116315,1446937,64613858,212518,209726,116744,0,,15:59:43:908217
1128601,116315,1446959,64613882,212518,209727,116744,0,,15:59:43:960374
1128609,116315,1446973,64613893,212518,209728,116744,0,,15:59:44:031362
1128624,116315,1446989,64613919,212518,209729,116745,0,,15:59:44:082078
1128633,116315,1447004,64613939,212518,209729,116745,0,,15:59:44:160930
1128645,116315,1447022,64613956,212518,209730,116745,0,,15:59:44:199902
1128654,116315,1447035,64613968,212518,209731,116745,0,,15:59:44:252833
1128666,116315,1447052,64613985,212518,209732,116746,0,,15:59:44:314298
1128678,116315,1447067,64614000,212518,209733,116746,0,,15:59:44:358856
1128692,116315,1447078,64614016,212518,209733,116746,0,,15:59:44:435672
1128711,116315,1447096,64614034,212518,209734,116746,0,,15:59:44:481396
1128723,116315,1447111,64614051,212518,209735,116746,0,,15:59:44:558930
1128739,116315,1447129,64614071,212518,209736,116747,0,,15:59:44:636724
1128759,116315,1447149,64614094,212518,209738,116747,0,,15:59:44:764312
