user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5337624,258073,5262080,105550352,347179,678839,271470,0,,17:39:59:983213
5337636,258073,5262093,105550365,347179,678840,271470,0,,17:40:00:018759
5337647,258073,5262104,105550378,347179,678841,271470,0,,17:40:00:071470
5337661,258073,5262116,105550393,347179,678841,271471,0,,17:40:00:131132
5337675,258073,5262133,105550412,347179,678842,271471,0,,17:40:00:187054
5337688,258073,5262148,105550429,347179,678843,271471,0,,17:40:00:242579
5337699,258073,5262160,105550442,347179,678844,271471,0,,17:40:00:298914
5337714,258073,5262177,105550462,347179,678845,271471,0,,17:40:00:357795
5337724,258073,5262189,105550473,347179,678845,271472,0,,17:40:00:395059
5337736,258073,5262203,105550488,347179,678846,271472,0,,17:40:00:462263
5337748,258073,5262222,105550504,347179,678847,271472,0,,17:40:00:521480
5337761,258073,5262239,105550521,347179,678848,271472,0,,17:40:00:585653
5337776,258073,5262252,105550538,347179,678849,271472,0,,17:40:00:642608
5337791,258073,5262267,105550558,347179,678850,271473,0,,17:40:00:698051
5337800,258074,5262278,105550570,347179,678850,271473,0,,17:40:00:735751
5337810,258074,5262291,105550583,347179,678851,271473,0,,17:40:00:786345
5337822,258074,5262303,105550599,347179,678852,271473,0,,17:40:00:857843
5337838,258074,5262324,105550625,347179,678853,271474,0,,17:40:00:931595
5337854,258074,5262340,105550645,347179,678854,271474,0,,17:40:01:038145
5337877,258074,5262369,105550719,347179,678856,271474,0,,17:40:01:164262
5337891,258074,5262385,105550736,347179,678857,271475,0,,17:40:01:206319
5337900,258074,5262398,105550757,347179,678857,271475,0,,17:40:01:290634
5337913,258074,5262416,105550775,347179,678858,271475,0,,17:40:01:324500
5337925,258074,5262431,105550794,347179,678859,271475,0,,17:40:01:396833
5337938,258074,5262443,105550808,347179,678860,271475,0,,17:40:01:436250
5337950,258074,5262455,105550825,347179,678861,271476,0,,17:40:01:494936
5337963,258074,5262470,105550841,347179,678862,271476,0,,17:40:01:555868
5337975,258074,5262484,105550862,347179,678863,271476,0,,17:40:01:625670
5337989,258074,5262499,105550879,347179,678863,271476,0,,17:40:01:683463
5338000,258074,5262512,105550891,347179,678864,271476,0,,17:40:01:712757
5338013,258074,5262525,105550906,347179,678865,271476,0,,17:40:01:779053
5338030,258074,5262535,105550925,347179,678866,271477,0,,17:40:01:836421
5338047,258074,5262548,105550938,347179,678867,271477,0,,17:40:01:901763
5338059,258074,5262569,105550956,347179,678868,271477,0,,17:40:01:961362
5338071,258074,5262584,105550970,347179,678869,271477,0,,17:40:02:024667
5338088,258074,5262601,105550991,347179,678870,271477,0,,17:40:02:103837
5338105,258074,5262621,105551016,347179,678871,271478,0,,17:40:02:167934
5338119,258074,5262637,105551035,347179,678872,271478,0,,17:40:02:236421
5338131,258074,5262651,105551055,347179,678872,271478,0,,17:40:02:280290
5338143,258074,5262667,105551070,347179,678873,271478,0,,17:40:02:354098
5338160,258074,5262684,105551094,347179,678874,271478,0,,17:40:02:428414
5338177,258074,5262705,105551117,347179,678875,271479,0,,17:40:02:499113
5338192,258074,5262718,105551131,347179,678876,271479,0,,17:40:02:565085
5338210,258074,5262734,105551153,347179,678877,271479,0,,17:40:02:629457
