user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5416078,258797,5341915,105680701,347360,684306,272852,0,,17:46:16:299290
5416094,258797,5341934,105680724,347360,684308,272852,0,,17:46:16:374792
5416110,258797,5341949,105680742,347360,684309,272852,0,,17:46:16:415408
5416121,258797,5341960,105680754,347360,684309,272852,0,,17:46:16:478910
5416134,258797,5341981,105680773,347361,684310,272853,0,,17:46:16:529956
5416144,258797,5341993,105680786,347361,684311,272853,0,,17:46:16:593028
5416163,258797,5342008,105680808,347361,684312,272853,0,,17:46:16:659664
5416173,258797,5342022,105680823,347361,684313,272853,0,,17:46:16:697150
5416182,258797,5342035,105680842,347361,684314,272853,0,,17:46:16:770180
5416198,258797,5342051,105680854,347361,684315,272853,0,,17:46:16:808597
5416209,258797,5342063,105680868,347361,684315,272854,0,,17:46:16:867973
5416223,258797,5342077,105680883,347361,684316,272854,0,,17:46:16:925285
5416233,258797,5342089,105680899,347361,684317,272854,0,,17:46:16:964253
5416245,258797,5342100,105680917,347361,684318,272854,0,,17:46:17:033223
5416262,258797,5342112,105680935,347361,684319,272854,0,,17:46:17:080622
5416274,258797,5342124,105680950,347361,684319,272854,0,,17:46:17:146940
5416289,258797,5342139,105680970,347362,684320,272855,0,,17:46:17:249415
5416303,258797,5342159,105681039,347362,684322,272855,0,,17:46:17:329683
5416316,258797,5342172,105681058,347362,684323,272855,0,,17:46:17:387461
5416326,258797,5342187,105681071,347362,684323,272855,0,,17:46:17:449693
5416343,258797,5342199,105681089,347362,684324,272856,0,,17:46:17:511205
5416357,258797,5342211,105681104,347362,684325,272856,0,,17:46:17:572987
5416374,258797,5342229,105681127,347362,684326,272856,0,,17:46:17:652416
5416390,258797,5342246,105681153,347362,684327,272856,0,,17:46:17:714755
5416402,258797,5342260,105681167,347362,684328,272856,0,,17:46:17:756310
5416413,258797,5342273,105681179,347362,684329,272856,0,,17:46:17:814160
5416425,258797,5342290,105681193,347362,684330,272857,0,,17:46:17:873314
5416437,258797,5342305,105681212,347362,684331,272857,0,,17:46:17:943556
5416460,258797,5342323,105681233,347362,684332,272857,0,,17:46:18:015946
5416472,258797,5342338,105681254,347362,684332,272857,0,,17:46:18:067599
5416490,258798,5342350,105681264,347362,684333,272857,0,,17:46:18:117637
5416501,258800,5342362,105681269,347362,684334,272858,0,,17:46:18:156863
5416514,258801,5342376,105681281,347362,684335,272858,0,,17:46:18:224789
5416528,258801,5342390,105681301,347362,684336,272858,0,,17:46:18:283348
5416544,258801,5342408,105681330,347362,684338,272858,0,,17:46:18:372347
5416556,258801,5342430,105681347,347362,684339,272859,0,,17:46:18:435493
5416573,258801,5342442,105681362,347362,684340,272859,0,,17:46:18:512999
5416589,258801,5342461,105681387,347362,684341,272859,0,,17:46:18:572441
5416603,258801,5342473,105681399,347362,684342,272859,0,,17:46:18:615583
5416615,258801,5342489,105681414,347362,684343,272860,0,,17:46:18:675129
5416628,258801,5342503,105681426,347362,684344,272860,0,,17:46:18:746857
5416647,258801,5342518,105681449,347362,684345,272860,0,,17:46:18:821931
5416663,258801,5342536,105681467,347362,684346,272860,0,,17:46:18:861877
5416674,258801,5342547,105681492,347362,684347,272860,0,,17:46:18:952841
5416691,258801,5342567,105681514,347362,684349,272861,0,,17:46:19:028992
5416710,258801,5342583,105681542,347362,684350,272861,0,,17:46:19:095786
5416730,258801,5342601,105681555,347362,684351,272861,0,,17:46:19:160880
5416746,258801,5342615,105681577,347362,684352,272861,0,,17:46:19:219269
5416760,258801,5342628,105681606,347362,684353,272862,0,,17:46:19:293796
5416773,258801,5342643,105681624,347362,684354,272862,0,,17:46:19:367755
5416791,258801,5342656,105681640,347362,684355,272862,0,,17:46:19:414410
5416802,258801,5342668,105681658,347362,684356,272862,0,,17:46:19:479856
5416814,258801,5342682,105681671,347362,684356,272862,0,,17:46:19:520401
5416823,258801,5342694,105681689,347362,684357,272863,0,,17:46:19:587927
5416838,258801,5342710,105681705,347362,684358,272863,0,,17:46:19:631440
5416849,258801,5342723,105681716,347362,684359,272863,0,,17:46:19:690319
5416862,258801,5342738,105681734,347362,684360,272863,0,,17:46:19:750282
5416877,258801,5342753,105681753,347362,684361,272863,0,,17:46:19:809441
5416889,258801,5342770,105681769,347362,684362,272864,0,,17:46:19:873309
5416904,258801,5342784,105681787,347362,684363,272864,0,,17:46:19:934781
5416915,258801,5342799,105681802,347362,684363,272864,0,,17:46:19:975728
5416928,258801,5342811,105681818,347363,684364,272864,0,,17:46:20:037223
5416943,258801,5342825,105681838,347363,684365,272864,0,,17:46:20:114677
5416955,258801,5342846,105681859,347363,684366,272865,0,,17:46:20:184103
5416968,258801,5342867,105681881,347363,684367,272865,0,,17:46:20:259494
5416986,258801,5342885,105681910,347363,684368,272865,0,,17:46:20:347150
5416998,258801,5342902,105681955,347363,684369,272865,0,,17:46:20:415142
5417009,258801,5342915,105681973,347363,684370,272866,0,,17:46:20:481280
5417022,258801,5342929,105681991,347363,684371,272866,0,,17:46:20:555178
5417039,258801,5342952,105682014,347363,684372,272866,0,,17:46:20:626446
5417050,258801,5342970,105682037,347363,684373,272866,0,,17:46:20:707457
5417070,258801,5342990,105682062,347363,684374,272867,0,,17:46:20:761734
5417082,258801,5343002,105682077,347363,684375,272867,0,,17:46:20:836494
5417098,258801,5343019,105682094,347363,684376,272867,0,,17:46:20:875447
5417108,258801,5343032,105682107,347363,684377,272867,0,,17:46:20:947455
5417121,258801,5343046,105682128,347363,684378,272867,0,,17:46:20:987202
5417130,258801,5343059,105682144,347363,684378,272867,0,,17:46:21:050931
5417143,258801,5343071,105682159,347363,684379,272868,0,,17:46:21:089537
5417152,258801,5343084,105682172,347363,684380,272868,0,,17:46:21:151075
5417167,258801,5343103,105682190,347363,684381,272868,0,,17:46:21:221223
5417183,258801,5343118,105682211,347363,684382,272868,0,,17:46:21:292210
5417203,258801,5343134,105682231,347363,684383,272868,0,,17:46:21:342227
5417221,258801,5343150,105682293,347363,684384,272869,0,,17:46:21:486265
5417234,258801,5343164,105682310,347363,684385,272869,0,,17:46:21:532303
5417246,258801,5343179,105682327,347363,684386,272869,0,,17:46:21:593926
5417258,258801,5343192,105682349,347363,684387,272869,0,,17:46:21:644223
5417270,258801,5343205,105682365,347363,684388,272870,0,,17:46:21:704645
5417283,258801,5343218,105682381,347363,684388,272870,0,,17:46:21:764117
5417297,258801,5343230,105682398,347363,684389,272870,0,,17:46:21:827172
5417313,258801,5343249,105682419,347363,684390,272870,0,,17:46:21:899640
5417322,258801,5343270,105682438,347363,684391,272870,0,,17:46:21:966665
5417337,258801,5343287,105682460,347363,684392,272870,0,,17:46:22:014560
