user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1061147,115554,1378962,64504447,212394,205215,115582,0,,15:54:24:886032
1061166,115554,1378977,64504467,212394,205216,115583,0,,15:54:24:934622
1061179,115554,1378990,64504482,212394,205217,115583,0,,15:54:24:991230
1061190,115554,1379003,64504494,212395,205218,115583,0,,15:54:25:055218
1061209,115554,1379020,64504513,212395,205219,115583,0,,15:54:25:114983
1061226,115554,1379035,64504530,212395,205220,115584,0,,15:54:25:171916
1061239,115554,1379051,64504551,212395,205221,115584,0,,15:54:25:240755
1061250,115554,1379068,64504566,212395,205221,115584,0,,15:54:25:297984
1061262,115554,1379084,64504582,212395,205222,115584,0,,15:54:25:361234
1061276,115554,1379099,64504604,212395,205223,115584,0,,15:54:25:424660
1061289,115554,1379113,64504618,212395,205224,115585,0,,15:54:25:463599
1061299,115554,1379126,64504630,212395,205225,115585,0,,15:54:25:522012
1061311,115554,1379137,64504646,212395,205225,115585,0,,15:54:25:583352
1061332,115554,1379157,64504704,212395,205227,115585,0,,15:54:25:695461
1061341,115554,1379175,64504721,212395,205228,115586,0,,15:54:25:762044
1061360,115554,1379191,64504743,212395,205229,115586,0,,15:54:25:834256
1061373,115554,1379207,64504759,212395,205230,115586,0,,15:54:25:898801
1061388,115554,1379222,64504779,212395,205231,115586,0,,15:54:25:961497
1061405,115554,1379241,64504800,212395,205232,115586,0,,15:54:26:028102
1061417,115554,1379260,64504817,212395,205233,115587,0,,15:54:26:095840
1061432,115554,1379276,64504838,212395,205234,115587,0,,15:54:26:153476
1061447,115554,1379292,64504863,212395,205235,115587,0,,15:54:26:222672
1061458,115554,1379307,64504881,212395,205236,115587,0,,15:54:26:286343
1061474,115554,1379321,64504896,212395,205237,115588,0,,15:54:26:344166
1061486,115554,1379336,64504912,212395,205238,115588,0,,15:54:26:403265
1061501,115554,1379350,64504929,212395,205239,115588,0,,15:54:26:459591
1061514,115554,1379363,64504948,212395,205239,115588,0,,15:54:26:537557
1061529,115554,1379380,64504974,212395,205240,115588,0,,15:54:26:597424
1061542,115554,1379397,64504986,212395,205241,115589,0,,15:54:26:705513
1061564,115554,1379425,64505060,212395,205243,115589,0,,15:54:26:820580
1061579,115554,1379442,64505078,212395,205244,115590,0,,15:54:26:879490
