user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5392901,258568,5318246,105644076,347290,682620,272427,0,,17:44:27:205708
5392915,258568,5318259,105644093,347290,682620,272428,0,,17:44:27:266688
5392930,258568,5318277,105644110,347290,682621,272428,0,,17:44:27:327942
5392946,258568,5318291,105644131,347291,682622,272428,0,,17:44:27:401004
5392960,258568,5318306,105644149,347291,682623,272428,0,,17:44:27:443393
5392970,258568,5318320,105644165,347291,682624,272428,0,,17:44:27:501842
5392985,258568,5318331,105644180,347291,682625,272429,0,,17:44:27:549903
5392998,258568,5318346,105644195,347291,682626,272429,0,,17:44:27:622443
5393013,258568,5318365,105644214,347291,682627,272429,0,,17:44:27:683973
5393026,258568,5318378,105644232,347291,682628,272429,0,,17:44:27:748195
5393038,258568,5318397,105644253,347291,682628,272429,0,,17:44:27:804064
5393056,258568,5318408,105644270,347291,682629,272430,0,,17:44:27:864642
5393071,258568,5318422,105644291,347291,682630,272430,0,,17:44:27:951398
5393086,258568,5318442,105644312,347291,682631,272430,0,,17:44:28:017716
5393104,258568,5318458,105644334,347291,682633,272430,0,,17:44:28:119226
5393126,258568,5318480,105644393,347291,682634,272431,0,,17:44:28:218330
5393137,258568,5318497,105644411,347291,682635,272431,0,,17:44:28:262861
5393150,258568,5318510,105644427,347291,682636,272431,0,,17:44:28:320486
5393163,258568,5318522,105644452,347291,682637,272431,0,,17:44:28:398920
5393179,258568,5318539,105644474,347291,682638,272432,0,,17:44:28:464101
5393193,258568,5318556,105644491,347291,682639,272432,0,,17:44:28:520889
5393211,258568,5318568,105644511,347291,682639,272432,0,,17:44:28:586018
5393224,258568,5318581,105644527,347291,682640,272433,0,,17:44:28:653808
5393240,258568,5318599,105644549,347291,682641,272433,0,,17:44:28:713732
5393253,258568,5318612,105644563,347291,682642,272433,0,,17:44:28:756812
5393264,258568,5318624,105644580,347291,682643,272433,0,,17:44:28:821226
5393277,258568,5318637,105644598,347291,682644,272433,0,,17:44:28:881597
5393292,258568,5318652,105644620,347291,682645,272434,0,,17:44:28:949578
5393304,258568,5318670,105644637,347291,682646,272434,0,,17:44:29:009845
5393318,258568,5318684,105644653,347291,682646,272434,0,,17:44:29:078800
5393336,258568,5318702,105644674,347291,682648,272434,0,,17:44:29:184338
5393354,258568,5318725,105644732,347291,682649,272435,0,,17:44:29:256849
