user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1064497,115598,1382215,64509663,212401,205434,115642,0,,15:54:40:294055
1064518,115598,1382234,64509682,212401,205435,115643,0,,15:54:40:360154
1064530,115598,1382252,64509698,212401,205436,115643,0,,15:54:40:421494
1064543,115600,1382263,64509719,212401,205437,115643,0,,15:54:40:498750
1064557,115600,1382285,64509777,212401,205438,115644,0,,15:54:40:598291
1064569,115600,1382299,64509791,212401,205439,115644,0,,15:54:40:656426
1064586,115600,1382313,64509807,212401,205440,115644,0,,15:54:40:715700
1064599,115600,1382330,64509826,212401,205441,115644,0,,15:54:40:774756
1064611,115600,1382347,64509846,212401,205442,115645,0,,15:54:40:848624
1064628,115600,1382363,64509862,212401,205443,115645,0,,15:54:40:907317
1064642,115600,1382381,64509880,212401,205444,115645,0,,15:54:40:970998
1064659,115600,1382394,64509905,212401,205445,115645,0,,15:54:41:048840
1064676,115600,1382407,64509927,212401,205446,115645,0,,15:54:41:117771
1064693,115600,1382422,64509944,212401,205447,115646,0,,15:54:41:174231
1064710,115600,1382437,64509962,212401,205447,115646,0,,15:54:41:236182
1064723,115600,1382451,64509978,212401,205448,115646,0,,15:54:41:295625
1064742,115600,1382466,64509995,212401,205449,115646,0,,15:54:41:355755
1064758,115600,1382480,64510022,212401,205450,115646,0,,15:54:41:441820
1064771,115600,1382500,64510041,212401,205451,115647,0,,15:54:41:497781
1064788,115600,1382519,64510110,212401,205453,115647,0,,15:54:41:624602
1064796,115600,1382529,64510125,212401,205453,115647,0,,15:54:41:665214
1064809,115600,1382541,64510139,212401,205454,115647,0,,15:54:41:718518
1064823,115600,1382555,64510156,212401,205455,115647,0,,15:54:41:774733
1064834,115600,1382568,64510172,212401,205456,115648,0,,15:54:41:832931
1064848,115600,1382585,64510188,212401,205457,115648,0,,15:54:41:903225
1064861,115600,1382601,64510205,212401,205458,115648,0,,15:54:41:978804
1064881,115600,1382619,64510228,212401,205459,115648,0,,15:54:42:040624
1064895,115600,1382633,64510243,212401,205460,115648,0,,15:54:42:084802
1064908,115600,1382643,64510257,212401,205460,115649,0,,15:54:42:135649
1064922,115600,1382657,64510273,212401,205461,115649,0,,15:54:42:193745
1064937,115600,1382667,64510286,212401,205462,115649,0,,15:54:42:255026
1064950,115600,1382680,64510306,212401,205463,115649,0,,15:54:42:299852
1064963,115600,1382693,64510319,212401,205464,115649,0,,15:54:42:358166
1064974,115600,1382710,64510334,212401,205465,115649,0,,15:54:42:418176
1064989,115600,1382726,64510350,212401,205466,115650,0,,15:54:42:476411
1065003,115600,1382740,64510366,212401,205466,115650,0,,15:54:42:536806
1065017,115600,1382757,64510383,212401,205467,115650,0,,15:54:42:598672
1065034,115600,1382770,64510403,212401,205468,115650,0,,15:54:42:666014
1065048,115600,1382785,64510418,212401,205469,115650,0,,15:54:42:702784
1065058,115600,1382797,64510434,212401,205470,115650,0,,15:54:42:763792
1065069,115600,1382808,64510447,212401,205470,115651,0,,15:54:42:799775
1065080,115600,1382820,64510459,212401,205471,115651,0,,15:54:42:859715
1065092,115600,1382837,64510476,212401,205472,115651,0,,15:54:42:918826
1065104,115600,1382855,64510492,212401,205473,115651,0,,15:54:42:980791
1065113,115600,1382866,64510515,212401,205474,115651,0,,15:54:43:024320
1065124,115600,1382880,64510528,212401,205474,115651,0,,15:54:43:087468
1065139,115600,1382898,64510547,212401,205475,115652,0,,15:54:43:144310
1065154,115600,1382915,64510565,212401,205476,115652,0,,15:54:43:200766
1065167,115600,1382926,64510584,212401,205477,115652,0,,15:54:43:275899
1065182,115600,1382938,64510601,212401,205478,115652,0,,15:54:43:314204
1065193,115600,1382954,64510620,212401,205479,115652,0,,15:54:43:390307
1065208,115600,1382970,64510634,212401,205480,115653,0,,15:54:43:445223
1065221,115600,1382984,64510657,212401,205481,115653,0,,15:54:43:514021
1065232,115600,1383003,64510673,212401,205481,115653,0,,15:54:43:606717
1065254,115600,1383028,64510728,212401,205483,115653,0,,15:54:43:710284
1065269,115600,1383042,64510749,212401,205484,115654,0,,15:54:43:780225
1065280,115600,1383056,64510767,212401,205485,115654,0,,15:54:43:824889
1065293,115600,1383069,64510778,212401,205486,115654,0,,15:54:43:866489
1065306,115600,1383081,64510791,212401,205486,115654,0,,15:54:43:922081
1065318,115600,1383094,64510804,212401,205487,115654,0,,15:54:43:980714
1065331,115600,1383113,64510822,212402,205488,115654,0,,15:54:44:040442
1065344,115600,1383126,64510836,212402,205489,115655,0,,15:54:44:078546
1065356,115600,1383136,64510853,212402,205490,115655,0,,15:54:44:148944
1065370,115600,1383153,64510884,212402,205491,115655,0,,15:54:44:223701
1065381,115600,1383169,64510902,212402,205492,115655,0,,15:54:44:287317
1065398,115600,1383182,64510918,212402,205492,115655,0,,15:54:44:345098
1065413,115600,1383197,64510935,212402,205493,115656,0,,15:54:44:407679
1065426,115600,1383213,64510955,212402,205494,115656,0,,15:54:44:463255
1065438,115600,1383227,64510969,212402,205495,115656,0,,15:54:44:522949
1065452,115600,1383241,64510986,212402,205496,115656,0,,15:54:44:578089
1065466,115600,1383255,64511007,212402,205497,115656,0,,15:54:44:668109
1065478,115600,1383274,64511075,212402,205498,115657,0,,15:54:44:770643
1065493,115600,1383290,64511093,212402,205499,115657,0,,15:54:44:826304
1065508,115600,1383302,64511109,212402,205500,115657,0,,15:54:44:888836
1065520,115600,1383318,64511127,212402,205501,115657,0,,15:54:44:946743
1065534,115600,1383335,64511145,212402,205502,115658,0,,15:54:45:008837
1065549,115600,1383344,64511159,212402,205502,115658,0,,15:54:45:066663
1065565,115600,1383359,64511182,212402,205503,115658,0,,15:54:45:135631
1065581,115600,1383371,64511197,212402,205504,115658,0,,15:54:45:197707
1065597,115600,1383386,64511217,212402,205505,115658,0,,15:54:45:259003
1065611,115600,1383404,64511236,212402,205506,115659,0,,15:54:45:317736
1065626,115600,1383423,64511254,212402,205507,115659,0,,15:54:45:384994
1065640,115600,1383439,64511268,212402,205508,115659,0,,15:54:45:448942
1065655,115600,1383455,64511290,212402,205509,115659,0,,15:54:45:514597
