user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1048676,115433,1366563,64484566,212373,204401,115367,0,,15:53:26:565513
1048691,115433,1366575,64484585,212373,204402,115368,0,,15:53:26:627505
1048706,115433,1366590,64484604,212373,204403,115368,0,,15:53:26:682157
1048718,115433,1366602,64484618,212373,204403,115368,0,,15:53:26:754872
1048733,115433,1366628,64484648,212373,204405,115368,0,,15:53:26:825595
1048746,115433,1366643,64484665,212373,204406,115369,0,,15:53:26:881589
1048758,115433,1366656,64484679,212373,204406,115369,0,,15:53:26:923854
1048771,115433,1366664,64484693,212373,204407,115369,0,,15:53:26:976088
1048786,115433,1366679,64484716,212373,204408,115369,0,,15:53:27:061088
1048800,115433,1366696,64484740,212373,204409,115369,0,,15:53:27:128430
1048811,115433,1366710,64484763,212373,204410,115370,0,,15:53:27:178998
1048823,115433,1366720,64484777,212373,204411,115370,0,,15:53:27:224121
1048835,115433,1366729,64484795,212373,204411,115370,0,,15:53:27:301951
1048851,115433,1366748,64484818,212373,204413,115370,0,,15:53:27:363091
1048865,115433,1366760,64484836,212373,204413,115371,0,,15:53:27:449778
1048887,115433,1366782,64484867,212373,204415,115371,0,,15:53:27:515596
1048899,115433,1366798,64484883,212373,204416,115371,0,,15:53:27:575393
1048913,115433,1366813,64484898,212373,204417,115371,0,,15:53:27:630571
1048926,115433,1366827,64484913,212374,204417,115371,0,,15:53:27:700691
1048944,115433,1366846,64484931,212374,204418,115372,0,,15:53:27:767149
1048960,115433,1366866,64484949,212374,204420,115372,0,,15:53:27:829572
1048971,115433,1366878,64484962,212374,204420,115372,0,,15:53:27:868868
1048980,115433,1366890,64484974,212374,204421,115372,0,,15:53:27:923197
1048993,115433,1366904,64484991,212374,204422,115373,0,,15:53:27:964552
1049005,115433,1366917,64485003,212374,204423,115373,0,,15:53:28:014788
1049016,115433,1366931,64485018,212374,204423,115373,0,,15:53:28:073589
1049033,115433,1366944,64485035,212374,204424,115373,0,,15:53:28:151956
1049049,115433,1366964,64485054,212374,204425,115374,0,,15:53:28:214491
1049062,115433,1366981,64485072,212374,204426,115374,0,,15:53:28:274023
1049077,115433,1366996,64485093,212374,204427,115374,0,,15:53:28:347675
1049094,115433,1367012,64485116,212374,204428,115374,0,,15:53:28:415967
1049107,115433,1367030,64485136,212374,204429,115374,0,,15:53:28:476482
1049121,115433,1367042,64485151,212374,204430,115375,0,,15:53:28:541046
1049135,115433,1367059,64485172,212374,204431,115375,0,,15:53:28:611326
1049152,115433,1367076,64485192,212374,204432,115375,0,,15:53:28:673102
1049167,115433,1367092,64485210,212374,204433,115376,0,,15:53:28:735162
1049180,115433,1367104,64485227,212374,204434,115376,0,,15:53:28:793278
1049197,115433,1367124,64485244,212374,204435,115376,0,,15:53:28:856296
1049207,115433,1367135,64485257,212374,204436,115376,0,,15:53:28:893049
1049219,115433,1367147,64485271,212374,204437,115377,0,,15:53:28:954071
1049229,115433,1367160,64485286,212374,204437,115377,0,,15:53:28:995067
1049241,115433,1367170,64485304,212374,204438,115377,0,,15:53:29:132110
1049258,115433,1367193,64485387,212374,204440,115377,0,,15:53:29:205150
1049268,115433,1367206,64485403,212374,204440,115378,0,,15:53:29:268163
1049283,115433,1367223,64485416,212374,204441,115378,0,,15:53:29:317763
1049293,115433,1367236,64485431,212374,204442,115378,0,,15:53:29:364870
1049305,115433,1367248,64485446,212374,204443,115378,0,,15:53:29:425167
1049316,115433,1367260,64485462,212374,204444,115378,0,,15:53:29:491989
1049334,115433,1367277,64485481,212374,204445,115379,0,,15:53:29:552467
1049348,115433,1367292,64485505,212374,204446,115379,0,,15:53:29:632989
1049361,115433,1367307,64485529,212374,204446,115379,0,,15:53:29:674902
1049369,115433,1367321,64485546,212374,204447,115379,0,,15:53:29:742764
1049380,115433,1367338,64485563,212374,204448,115380,0,,15:53:29:784222
1049391,115433,1367349,64485579,212374,204449,115380,0,,15:53:29:849334
1049403,115433,1367364,64485592,212374,204450,115380,0,,15:53:29:907194
1049416,115433,1367380,64485610,212374,204451,115380,0,,15:53:29:944652
1049427,115433,1367390,64485622,212374,204451,115380,0,,15:53:30:002653
1049440,115433,1367404,64485640,212374,204452,115381,0,,15:53:30:046274
1049453,115433,1367415,64485657,212374,204453,115381,0,,15:53:30:118120
1049465,115433,1367431,64485674,212374,204454,115381,0,,15:53:30:201501
1049486,115433,1367451,64485744,212374,204455,115381,0,,15:53:30:317432
1049499,115433,1367466,64485757,212374,204456,115382,0,,15:53:30:377012
1049511,115433,1367482,64485775,212374,204457,115382,0,,15:53:30:417869
1049523,115433,1367490,64485789,212374,204458,115382,0,,15:53:30:486868
1049538,115433,1367509,64485813,212374,204459,115382,0,,15:53:30:558076
1049553,115433,1367525,64485830,212374,204460,115382,0,,15:53:30:618702
1049568,115433,1367540,64485851,212374,204461,115383,0,,15:53:30:686536
1049583,115433,1367557,64485869,212374,204461,115383,0,,15:53:30:742442
1049595,115434,1367572,64485884,212374,204462,115383,0,,15:53:30:799411
1049608,115434,1367586,64485900,212374,204463,115383,0,,15:53:30:843081
1049620,115434,1367598,64485916,212374,204464,115383,0,,15:53:30:906436
