user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5402378,258647,5327866,105658833,347307,683315,272593,0,,17:45:11:406109
5402395,258647,5327886,105658850,347307,683316,272593,0,,17:45:11:471568
5402409,258647,5327901,105658866,347307,683317,272593,0,,17:45:11:515199
5402420,258647,5327913,105658879,347307,683318,272593,0,,17:45:11:564272
5402430,258647,5327927,105658896,347307,683319,272594,0,,17:45:11:652839
5402453,258647,5327948,105658934,347307,683320,272594,0,,17:45:11:723489
5402465,258647,5327961,105658948,347307,683321,272594,0,,17:45:11:783251
5402478,258647,5327975,105658964,347307,683322,272594,0,,17:45:11:843626
5402492,258647,5327990,105658980,347307,683323,272594,0,,17:45:11:904226
5402505,258647,5328007,105658994,347307,683324,272595,0,,17:45:11:963051
5402520,258647,5328022,105659015,347307,683325,272595,0,,17:45:12:026055
5402537,258647,5328038,105659030,347307,683326,272595,0,,17:45:12:089226
5402551,258647,5328052,105659044,347307,683327,272595,0,,17:45:12:130704
5402561,258647,5328065,105659060,347307,683327,272595,0,,17:45:12:187153
5402572,258647,5328078,105659081,347307,683328,272596,0,,17:45:12:281120
5402587,258647,5328095,105659138,347307,683329,272596,0,,17:45:12:374819
5402606,258647,5328109,105659157,347307,683330,272596,0,,17:45:12:436638
5402620,258647,5328129,105659176,347307,683331,272596,0,,17:45:12:500987
5402633,258647,5328140,105659191,347307,683332,272597,0,,17:45:12:563505
5402648,258647,5328159,105659208,347307,683333,272597,0,,17:45:12:620156
5402664,258647,5328174,105659224,347307,683334,272597,0,,17:45:12:682032
5402675,258648,5328189,105659234,347307,683335,272597,0,,17:45:12:720059
5402691,258648,5328202,105659247,347307,683336,272597,0,,17:45:12:779395
5402708,258648,5328216,105659261,347307,683337,272597,0,,17:45:12:854830
5402723,258648,5328237,105659284,347307,683338,272598,0,,17:45:12:914937
5402736,258648,5328250,105659298,347307,683339,272598,0,,17:45:12:978218
5402749,258648,5328267,105659317,347307,683340,272598,0,,17:45:13:041063
5402765,258648,5328280,105659335,347307,683341,272598,0,,17:45:13:107684
5402782,258648,5328298,105659357,347307,683342,272599,0,,17:45:13:173449
5402796,258648,5328311,105659381,347307,683343,272599,0,,17:45:13:245014
5402809,258648,5328327,105659402,347307,683344,272599,0,,17:45:13:291659
5402820,258648,5328339,105659428,347307,683344,272599,0,,17:45:13:374866
5402834,258648,5328355,105659440,347307,683345,272599,0,,17:45:13:409915
5402844,258648,5328371,105659453,347307,683346,272600,0,,17:45:13:475513
5402859,258648,5328388,105659474,347307,683347,272600,0,,17:45:13:557347
5402878,258648,5328410,105659491,347307,683349,272600,0,,17:45:13:606021
5402890,258648,5328422,105659514,347307,683350,272600,0,,17:45:13:688425
5402904,258648,5328441,105659536,347307,683351,272601,0,,17:45:13:737684
5402917,258648,5328453,105659551,347307,683351,272601,0,,17:45:13:798915
5402930,258648,5328466,105659567,347307,683352,272601,0,,17:45:13:844896
5402942,258648,5328476,105659587,347307,683353,272601,0,,17:45:13:920601
5402957,258648,5328495,105659608,347307,683354,272602,0,,17:45:13:991853
5402971,258648,5328512,105659625,347307,683355,272602,0,,17:45:14:052569
5402985,258648,5328526,105659640,347307,683356,272602,0,,17:45:14:092164
5402997,258648,5328538,105659655,347307,683357,272602,0,,17:45:14:155024
5403011,258648,5328560,105659687,347307,683358,272603,0,,17:45:14:242687
5403025,258648,5328574,105659712,347307,683359,272603,0,,17:45:14:331284
5403039,258648,5328593,105659764,347307,683360,272603,0,,17:45:14:427728
5403053,258648,5328612,105659781,347307,683361,272603,0,,17:45:14:501248
5403070,258648,5328629,105659807,347307,683362,272604,0,,17:45:14:572049
5403083,258648,5328644,105659827,347307,683363,272604,0,,17:45:14:635290
5403096,258648,5328661,105659846,347307,683364,272604,0,,17:45:14:696143
5403108,258648,5328671,105659864,347307,683365,272604,0,,17:45:14:759497
5403125,258648,5328687,105659890,347307,683366,272605,0,,17:45:14:833489
5403143,258648,5328705,105659910,347307,683367,272605,0,,17:45:14:899037
5403157,258648,5328719,105659926,347307,683368,272605,0,,17:45:14:963979
5403170,258648,5328736,105659937,347307,683369,272605,0,,17:45:14:996463
5403182,258648,5328747,105659956,347307,683370,272606,0,,17:45:15:078429
5403199,258648,5328764,105659977,347307,683371,272606,0,,17:45:15:121977
5403210,258648,5328777,105659991,347307,683372,272606,0,,17:45:15:191879
5403225,258648,5328795,105660014,347307,683372,272606,0,,17:45:15:258746
5403235,258648,5328811,105660032,347307,683373,272606,0,,17:45:15:319474
5403251,258648,5328827,105660052,347307,683374,272607,0,,17:45:15:394791
5403273,258648,5328846,105660074,347307,683375,272607,0,,17:45:15:446938
5403283,258648,5328860,105660089,347307,683376,272607,0,,17:45:15:500209
5403298,258648,5328872,105660103,347307,683377,272607,0,,17:45:15:561192
5403312,258648,5328886,105660123,347307,683378,272608,0,,17:45:15:634734
5403327,258648,5328899,105660143,347307,683379,272608,0,,17:45:15:692250
5403340,258648,5328914,105660166,347307,683380,272608,0,,17:45:15:745005
5403353,258648,5328926,105660181,347307,683381,272608,0,,17:45:15:807098
5403368,258648,5328943,105660196,347307,683382,272608,0,,17:45:15:869404
5403384,258648,5328955,105660216,347307,683383,272609,0,,17:45:15:953381
5403398,258648,5328977,105660237,347307,683384,272609,0,,17:45:16:015852
5403410,258648,5328992,105660254,347307,683385,272609,0,,17:45:16:054771
5403421,258648,5329001,105660267,347307,683385,272609,0,,17:45:16:109296
5403433,258648,5329016,105660286,347308,683386,272609,0,,17:45:16:155656
5403445,258648,5329028,105660303,347308,683387,272610,0,,17:45:16:217457
