user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5406887,258704,5332385,105665935,347318,683627,272675,0,,17:45:32:468411
5406902,258704,5332402,105665953,347318,683628,272676,0,,17:45:32:532104
5406918,258704,5332417,105665975,347318,683629,272676,0,,17:45:32:593835
5406929,258704,5332429,105665990,347318,683629,272676,0,,17:45:32:635493
5406944,258704,5332439,105666005,347318,683630,272676,0,,17:45:32:702418
5406959,258704,5332456,105666030,347318,683631,272677,0,,17:45:32:785848
5406975,258704,5332476,105666047,347318,683633,272677,0,,17:45:32:856468
5406993,258704,5332490,105666074,347318,683634,272677,0,,17:45:32:910415
5407007,258704,5332501,105666089,347318,683634,272677,0,,17:45:32:971959
5407020,258704,5332513,105666106,347318,683635,272678,0,,17:45:33:016625
5407032,258704,5332528,105666125,347318,683636,272678,0,,17:45:33:098272
5407047,258704,5332544,105666144,347318,683637,272678,0,,17:45:33:162305
5407060,258704,5332563,105666165,347318,683638,272678,0,,17:45:33:211652
5407072,258704,5332576,105666184,347318,683639,272679,0,,17:45:33:301223
5407091,258704,5332595,105666210,347318,683640,272679,0,,17:45:33:370352
5407105,258704,5332613,105666229,347318,683641,272679,0,,17:45:33:430952
5407118,258704,5332626,105666245,347318,683642,272679,0,,17:45:33:492453
5407135,258704,5332642,105666277,347318,683643,272680,0,,17:45:33:624780
5407158,258704,5332678,105666341,347318,683645,272680,0,,17:45:33:743190
5407173,258704,5332692,105666359,347318,683646,272681,0,,17:45:33:776787
5407185,258704,5332703,105666374,347318,683647,272681,0,,17:45:33:848209
5407198,258704,5332719,105666395,347318,683648,272681,0,,17:45:33:896456
5407210,258704,5332731,105666411,347318,683649,272681,0,,17:45:33:965179
5407224,258704,5332747,105666432,347318,683650,272682,0,,17:45:34:026517
5407236,258704,5332765,105666454,347318,683651,272682,0,,17:45:34:112589
5407255,258704,5332782,105666479,347318,683652,272682,0,,17:45:34:198126
5407276,258704,5332804,105666506,347318,683653,272682,0,,17:45:34:266631
5407289,258704,5332822,105666526,347318,683654,272683,0,,17:45:34:319997
5407301,258704,5332834,105666549,347318,683655,272683,0,,17:45:34:399290
5407312,258704,5332846,105666562,347318,683656,272683,0,,17:45:34:439294
5407327,258704,5332858,105666577,347318,683657,272683,0,,17:45:34:500685
5407345,258704,5332872,105666596,347318,683658,272683,0,,17:45:34:562792
5407356,258704,5332884,105666611,347318,683659,272683,0,,17:45:34:601991
5407368,258704,5332897,105666634,347318,683659,272684,0,,17:45:34:693318
5407383,258704,5332915,105666701,347318,683661,272684,0,,17:45:34:802564
5407397,258704,5332933,105666716,347318,683662,272684,0,,17:45:34:868484
5407415,258704,5332950,105666734,347318,683663,272685,0,,17:45:34:931808
