user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5323447,257914,5247817,105528654,347145,677906,271229,0,,17:38:54:618372
5323461,257914,5247831,105528670,347145,677907,271229,0,,17:38:54:680466
5323479,257914,5247846,105528683,347145,677908,271230,0,,17:38:54:734706
5323493,257914,5247862,105528701,347145,677909,271230,0,,17:38:54:798701
5323506,257914,5247876,105528715,347145,677910,271230,0,,17:38:54:859571
5323520,257914,5247892,105528739,347145,677911,271230,0,,17:38:54:935635
5323534,257914,5247911,105528757,347145,677912,271231,0,,17:38:54:991407
5323549,257914,5247924,105528775,347145,677913,271231,0,,17:38:55:056928
5323561,257914,5247941,105528796,347145,677914,271231,0,,17:38:55:116455
5323576,257914,5247953,105528811,347145,677914,271231,0,,17:38:55:188122
5323594,257914,5247973,105528842,347145,677916,271231,0,,17:38:55:241005
5323606,257914,5247986,105528857,347146,677916,271232,0,,17:38:55:307433
5323618,257914,5248003,105528876,347146,677917,271232,0,,17:38:55:370809
5323635,257914,5248018,105528892,347146,677918,271232,0,,17:38:55:435112
5323649,257914,5248033,105528911,347146,677919,271232,0,,17:38:55:494863
5323663,257914,5248052,105528931,347146,677920,271232,0,,17:38:55:554152
5323676,257914,5248066,105528943,347146,677921,271233,0,,17:38:55:594942
5323685,257914,5248082,105528961,347146,677922,271233,0,,17:38:55:671673
5323703,257914,5248101,105528979,347146,677923,271233,0,,17:38:55:729110
5323715,257914,5248115,105528995,347146,677924,271233,0,,17:38:55:875046
5323739,257914,5248140,105529101,347146,677926,271234,0,,17:38:55:988859
5323755,257914,5248153,105529116,347146,677926,271234,0,,17:38:56:049587
5323767,257914,5248166,105529131,347146,677927,271234,0,,17:38:56:088673
5323780,257914,5248177,105529144,347146,677928,271234,0,,17:38:56:140111
5323790,257914,5248189,105529159,347146,677928,271234,0,,17:38:56:181472
5323803,257914,5248206,105529173,347146,677929,271235,0,,17:38:56:240290
5323815,257914,5248217,105529188,347146,677930,271235,0,,17:38:56:300763
5323829,257914,5248231,105529203,347146,677931,271235,0,,17:38:56:354963
5323842,257914,5248249,105529224,347146,677932,271235,0,,17:38:56:415678
5323854,257914,5248259,105529235,347146,677932,271235,0,,17:38:56:453321
5323866,257914,5248266,105529250,347146,677933,271235,0,,17:38:56:524801
5323883,257914,5248285,105529274,347146,677934,271236,0,,17:38:56:591590
5323898,257914,5248300,105529293,347146,677935,271236,0,,17:38:56:653338
5323909,257914,5248312,105529307,347146,677936,271236,0,,17:38:56:687386
5323924,257914,5248327,105529328,347146,677937,271236,0,,17:38:56:776041
5323937,257914,5248350,105529345,347146,677938,271236,0,,17:38:56:836113
5323950,257914,5248366,105529364,347146,677939,271237,0,,17:38:56:895458
5323961,257914,5248382,105529379,347146,677939,271237,0,,17:38:56:954572
5323975,257914,5248396,105529394,347146,677940,271237,0,,17:38:57:012699
5323989,257914,5248413,105529413,347146,677941,271237,0,,17:38:57:078387
5324004,257914,5248429,105529435,347146,677942,271237,0,,17:38:57:139010
5324018,257914,5248447,105529449,347146,677943,271237,0,,17:38:57:197512
5324028,257914,5248463,105529461,347146,677944,271238,0,,17:38:57:236470
5324037,257914,5248472,105529474,347146,677945,271238,0,,17:38:57:286020
5324051,257914,5248485,105529491,347146,677945,271238,0,,17:38:57:348556
