user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5332932,257995,5257334,105543247,347159,678528,271387,0,,17:39:38:388807
5332951,257995,5257360,105543265,347159,678529,271387,0,,17:39:38:439675
5332961,257995,5257371,105543277,347159,678530,271388,0,,17:39:38:493281
5332977,257995,5257383,105543296,347159,678531,271388,0,,17:39:38:553569
5332992,257995,5257395,105543313,347159,678531,271388,0,,17:39:38:608060
5333004,257995,5257410,105543329,347159,678532,271388,0,,17:39:38:656992
5333018,257995,5257426,105543346,347159,678533,271388,0,,17:39:38:722777
5333027,257995,5257440,105543360,347159,678534,271389,0,,17:39:38:787341
5333044,257995,5257458,105543377,347160,678535,271389,0,,17:39:38:855501
5333058,257995,5257475,105543395,347160,678536,271389,0,,17:39:38:910780
5333073,257995,5257489,105543412,347160,678537,271389,0,,17:39:38:965873
5333087,257995,5257502,105543434,347160,678538,271389,0,,17:39:39:063736
5333102,257995,5257524,105543513,347160,678539,271390,0,,17:39:39:193694
5333119,257995,5257539,105543533,347160,678540,271390,0,,17:39:39:233001
5333134,257995,5257548,105543548,347160,678541,271390,0,,17:39:39:304006
5333149,257995,5257564,105543563,347160,678542,271391,0,,17:39:39:343783
5333160,257995,5257578,105543576,347160,678543,271391,0,,17:39:39:409860
5333175,257995,5257595,105543593,347160,678544,271391,0,,17:39:39:469002
5333191,257995,5257610,105543610,347160,678545,271391,0,,17:39:39:528029
5333203,257995,5257626,105543627,347160,678546,271391,0,,17:39:39:587460
5333216,257995,5257642,105543643,347160,678547,271392,0,,17:39:39:653247
5333230,257995,5257654,105543668,347160,678547,271392,0,,17:39:39:726559
5333250,257995,5257667,105543698,347160,678548,271392,0,,17:39:39:809053
5333266,257995,5257686,105543716,347160,678550,271392,0,,17:39:39:874070
5333283,257995,5257701,105543732,347160,678550,271392,0,,17:39:39:934553
5333299,257995,5257719,105543752,347160,678551,271393,0,,17:39:39:993459
5333315,257995,5257734,105543770,347160,678552,271393,0,,17:39:40:056815
5333331,257995,5257752,105543849,347160,678554,271393,0,,17:39:40:201812
5333344,257995,5257763,105543863,347160,678554,271394,0,,17:39:40:258693
5333355,257995,5257780,105543886,347160,678555,271394,0,,17:39:40:341892
5333369,257995,5257798,105543907,347160,678556,271394,0,,17:39:40:388165
5333380,257995,5257813,105543925,347160,678557,271394,0,,17:39:40:455698
5333395,257995,5257829,105543940,347160,678558,271395,0,,17:39:40:511784
5333409,257995,5257846,105543958,347160,678559,271395,0,,17:39:40:571399
5333423,257995,5257859,105543973,347160,678560,271395,0,,17:39:40:631591
5333434,257995,5257876,105543990,347160,678561,271395,0,,17:39:40:691031
5333448,257995,5257894,105544006,347160,678562,271395,0,,17:39:40:738930
5333461,257995,5257910,105544023,347160,678563,271396,0,,17:39:40:811288
5333474,257995,5257925,105544034,347160,678564,271396,0,,17:39:40:849036
5333485,257995,5257937,105544044,347160,678565,271396,0,,17:39:40:915068
5333500,257995,5257955,105544065,347160,678566,271396,0,,17:39:40:973474
5333514,257995,5257966,105544081,347160,678566,271397,0,,17:39:41:029912
5333526,257995,5257980,105544098,347160,678567,271397,0,,17:39:41:090960
5333541,257995,5257998,105544120,347160,678568,271397,0,,17:39:41:150763
5333555,257995,5258012,105544135,347160,678569,271397,0,,17:39:41:220157
5333572,257995,5258028,105544157,347160,678570,271397,0,,17:39:41:283058
5333588,257995,5258040,105544173,347160,678571,271397,0,,17:39:41:346700
5333605,257995,5258055,105544192,347160,678572,271398,0,,17:39:41:391242
5333617,257995,5258069,105544207,347160,678573,271398,0,,17:39:41:455454
5333629,257995,5258081,105544224,347160,678574,271398,0,,17:39:41:517506
5333643,257995,5258093,105544240,347160,678574,271398,0,,17:39:41:554020
5333652,257995,5258103,105544250,347160,678575,271398,0,,17:39:41:611776
5333669,257995,5258121,105544271,347160,678576,271399,0,,17:39:41:669726
5333677,257995,5258128,105544282,347160,678576,271399,0,,17:39:41:705015
5333688,257995,5258142,105544296,347160,678577,271399,0,,17:39:41:764291
5333703,257995,5258159,105544311,347160,678578,271399,0,,17:39:41:826347
5333717,257995,5258172,105544328,347160,678579,271399,0,,17:39:41:890275
5333730,257995,5258187,105544343,347160,678580,271399,0,,17:39:41:926092
5333741,257995,5258199,105544355,347160,678581,271400,0,,17:39:41:974226
5333753,257995,5258213,105544369,347160,678582,271400,0,,17:39:42:033610
5333764,257995,5258228,105544383,347160,678582,271400,0,,17:39:42:099060
5333781,257995,5258245,105544406,347160,678583,271400,0,,17:39:42:176835
5333801,257995,5258266,105544445,347160,678585,271400,0,,17:39:42:263394
5333818,257995,5258280,105544465,347160,678586,271401,0,,17:39:42:316055
5333828,257995,5258298,105544482,347160,678587,271401,0,,17:39:42:389763
5333843,257995,5258312,105544498,347160,678587,271401,0,,17:39:42:448692
5333853,257995,5258323,105544509,347160,678588,271401,0,,17:39:42:477704
5333863,257995,5258336,105544525,347160,678589,271401,0,,17:39:42:548540
5333876,257995,5258355,105544544,347160,678590,271401,0,,17:39:42:614073
5333892,257995,5258371,105544565,347160,678591,271402,0,,17:39:42:680321
5333908,257995,5258385,105544581,347160,678592,271402,0,,17:39:42:735647
5333920,257995,5258400,105544594,347160,678592,271402,0,,17:39:42:793122
5333937,257995,5258419,105544612,347161,678594,271402,0,,17:39:42:855211
5333953,257995,5258430,105544624,347161,678594,271402,0,,17:39:42:914917
5333967,257995,5258446,105544641,347161,678595,271403,0,,17:39:42:973467
5333981,257995,5258461,105544660,347161,678596,271403,0,,17:39:43:042988
5333998,257995,5258481,105544681,347161,678597,271403,0,,17:39:43:106175
5334012,257995,5258497,105544703,347161,678598,271403,0,,17:39:43:169901
5334032,257995,5258514,105544775,347161,678600,271404,0,,17:39:43:304976
5334046,257995,5258527,105544793,347161,678601,271404,0,,17:39:43:381580
5334062,257995,5258540,105544810,347161,678602,271404,0,,17:39:43:445070
5334077,257995,5258561,105544828,347161,678603,271404,0,,17:39:43:499938
5334089,257995,5258574,105544851,347161,678604,271405,0,,17:39:43:579286
5334100,257995,5258593,105544875,347161,678605,271405,0,,17:39:43:649955
5334120,257995,5258610,105544903,347161,678606,271405,0,,17:39:43:726444
5334135,257995,5258625,105544919,347161,678606,271405,0,,17:39:43:785925
5334153,257995,5258639,105544938,347161,678608,271405,0,,17:39:43:848499
5334161,257995,5258656,105544951,347161,678608,271406,0,,17:39:43:911767
5334176,257995,5258673,105544971,347161,678609,271406,0,,17:39:43:977802
5334195,257995,5258688,105544989,347161,678610,271406,0,,17:39:44:045373
