user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1453911,118979,1772984,65604265,213584,233046,123067,0,,16:35:05:681633
1453926,118979,1773000,65604278,213584,233047,123067,0,,16:35:05:746046
1453940,118979,1773013,65604289,213584,233048,123067,0,,16:35:05:783785
1453954,118979,1773025,65604301,213584,233049,123067,0,,16:35:05:860909
1453969,118979,1773050,65604323,213584,233051,123068,0,,16:35:05:925673
1453989,118979,1773066,65604344,213584,233052,123068,0,,16:35:05:999623
1454006,118979,1773083,65604356,213584,233053,123068,0,,16:35:06:059370
1454017,118979,1773102,65604366,213584,233054,123068,0,,16:35:06:129685
1454035,118980,1773124,65604386,213584,233056,123069,0,,16:35:06:198260
1454055,118980,1773139,65604403,213584,233057,123069,0,,16:35:06:256275
1454068,118980,1773153,65604414,213584,233058,123069,0,,16:35:06:300759
1454081,118980,1773168,65604431,213584,233059,123070,0,,16:35:06:414214
1454101,118980,1773189,65604502,213584,233061,123071,0,,16:35:06:525480
1454117,118980,1773205,65604513,213584,233062,123071,0,,16:35:06:585734
1454134,118980,1773221,65604527,213584,233063,123071,0,,16:35:06:654132
1454154,118981,1773241,65604545,213584,233065,123071,0,,16:35:06:719183
1454175,118981,1773256,65604559,213585,233066,123072,0,,16:35:06:777211
1454189,118981,1773274,65604571,213585,233067,123072,0,,16:35:06:838399
1454204,118981,1773291,65604585,213585,233068,123072,0,,16:35:06:895775
1454221,118981,1773312,65604605,213585,233069,123072,0,,16:35:06:966809
1454236,118981,1773326,65604615,213585,233071,123073,0,,16:35:07:021513
1454256,118981,1773344,65604626,213585,233072,123073,0,,16:35:07:085375
1454271,118981,1773362,65604639,213585,233073,123073,0,,16:35:07:144709
1454285,118981,1773375,65604651,213585,233074,123073,0,,16:35:07:206452
1454306,118981,1773394,65604672,213585,233075,123074,0,,16:35:07:275685
1454318,118981,1773406,65604685,213585,233076,123074,0,,16:35:07:320033
1454334,118981,1773424,65604700,213585,233077,123074,0,,16:35:07:390359
1454350,118981,1773439,65604713,213585,233078,123074,0,,16:35:07:450700
1454368,118981,1773456,65604727,213585,233080,123075,0,,16:35:07:503153
1454379,118981,1773470,65604738,213585,233080,123075,0,,16:35:07:561589
1454398,118981,1773486,65604756,213585,233082,123075,0,,16:35:07:634609
1454414,118981,1773502,65604771,213585,233083,123075,0,,16:35:07:689102
1454431,118981,1773518,65604790,213585,233084,123075,0,,16:35:07:767233
1454445,118981,1773535,65604807,213585,233085,123076,0,,16:35:07:828703
1454463,118981,1773553,65604826,213585,233086,123076,0,,16:35:07:892488
1454477,118981,1773569,65604841,213585,233087,123076,0,,16:35:07:956269
1454493,118981,1773586,65604857,213585,233088,123076,0,,16:35:08:013036
1454507,118981,1773601,65604878,213585,233089,123077,0,,16:35:08:086835
1454522,118981,1773619,65604896,213585,233090,123077,0,,16:35:08:140891
1454534,118981,1773632,65604911,213585,233091,123077,0,,16:35:08:200000
1454549,118981,1773648,65604929,213585,233092,123077,0,,16:35:08:260313
1454565,118981,1773664,65604950,213585,233093,123078,0,,16:35:08:312772
1454578,118981,1773675,65604965,213585,233093,123078,0,,16:35:08:374519
1454591,118981,1773689,65604998,213585,233094,123078,0,,16:35:08:469242
1454606,118981,1773710,65605020,213585,233095,123078,0,,16:35:08:529155
1454620,118981,1773725,65605036,213585,233096,123078,0,,16:35:08:581694
1454631,118981,1773740,65605052,213585,233097,123079,0,,16:35:08:642695
1454644,118981,1773751,65605065,213585,233098,123079,0,,16:35:08:680020
1454654,118981,1773764,65605083,213585,233098,123079,0,,16:35:08:741896
1454667,118981,1773780,65605097,213585,233099,123079,0,,16:35:08:805209
1454680,118981,1773796,65605112,213585,233100,123079,0,,16:35:08:858583
1454693,118981,1773809,65605130,213585,233101,123080,0,,16:35:08:917905
1454704,118981,1773824,65605143,213585,233102,123080,0,,16:35:08:958893
1454716,118981,1773837,65605158,213585,233103,123080,0,,16:35:09:008405
1454728,118981,1773847,65605172,213585,233103,123080,0,,16:35:09:066188
1454741,118981,1773863,65605186,213585,233104,123080,0,,16:35:09:120790
1454752,118981,1773881,65605202,213585,233105,123081,0,,16:35:09:187108
1454766,118983,1773905,65605211,213585,233106,123081,0,,16:35:09:253048
1454778,118983,1773919,65605229,213585,233107,123081,0,,16:35:09:290413
1454791,118983,1773930,65605242,213585,233108,123081,0,,16:35:09:352273
1454803,118983,1773942,65605254,213585,233109,123081,0,,16:35:09:386846
1454815,118983,1773955,65605268,213585,233109,123082,0,,16:35:09:441822
1454823,118983,1773970,65605284,213585,233110,123082,0,,16:35:09:508692
1454836,118983,1773985,65605300,213585,233111,123082,0,,16:35:09:571104
1454853,118983,1774004,65605328,213585,233112,123082,0,,16:35:09:638933
1454868,118983,1774018,65605345,213585,233113,123083,0,,16:35:09:691322
1454880,118983,1774032,65605361,213586,233114,123083,0,,16:35:09:755076
1454893,118983,1774048,65605379,213586,233114,123083,0,,16:35:09:814776
1454903,118983,1774063,65605390,213586,233115,123083,0,,16:35:09:847686
1454913,118983,1774072,65605401,213586,233116,123083,0,,16:35:09:914642
1454930,118983,1774089,65605419,213586,233117,123083,0,,16:35:09:957658
1454942,118983,1774102,65605434,213586,233118,123084,0,,16:35:10:016458
1454953,118983,1774114,65605446,213586,233118,123084,0,,16:35:10:053326
1454965,118983,1774123,65605467,213586,233119,123084,0,,16:35:10:129948
1454980,118983,1774139,65605483,213586,233120,123084,0,,16:35:10:188653
1454992,118983,1774157,65605504,213586,233121,123084,0,,16:35:10:258484
1455005,118983,1774169,65605525,213586,233122,123085,0,,16:35:10:296697
1455017,118983,1774179,65605535,213586,233122,123085,0,,16:35:10:348079
1455023,118983,1774190,65605546,213586,233123,123085,0,,16:35:10:379456
1455033,118983,1774203,65605564,213586,233123,123085,0,,16:35:10:449797
1455049,118983,1774219,65605581,213586,233124,123085,0,,16:35:10:505948
1455063,118983,1774228,65605596,213586,233125,123086,0,,16:35:10:545660
1455074,118983,1774241,65605616,213586,233126,123086,0,,16:35:10:620629
1455090,118983,1774257,65605633,213586,233127,123086,0,,16:35:10:685621
1455106,118983,1774270,65605649,213586,233128,123086,0,,16:35:10:726246
1455122,118983,1774283,65605667,213586,233129,123086,0,,16:35:10:798223
1455136,118983,1774300,65605682,213586,233130,123087,0,,16:35:10:859273
