user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1477103,119162,1795063,65638476,213624,234571,123430,0,,16:36:49:371153
1477124,119162,1795079,65638488,213624,234573,123430,0,,16:36:49:421882
1477141,119162,1795096,65638503,213624,234574,123431,0,,16:36:49:483251
1477158,119162,1795111,65638516,213624,234575,123431,0,,16:36:49:545792
1477172,119162,1795125,65638527,213624,234576,123431,0,,16:36:49:586450
1477188,119162,1795138,65638537,213624,234577,123431,0,,16:36:49:678032
1477212,119165,1795155,65638579,213624,234579,123432,0,,16:36:49:768547
1477230,119165,1795172,65638595,213624,234580,123432,0,,16:36:49:849680
1477250,119165,1795192,65638613,213624,234581,123432,0,,16:36:49:897083
1477266,119165,1795205,65638624,213624,234583,123432,0,,16:36:49:948630
1477281,119165,1795216,65638638,213624,234584,123433,0,,16:36:50:023515
1477300,119165,1795235,65638653,213624,234585,123433,0,,16:36:50:080011
1477320,119165,1795250,65638669,213624,234586,123433,0,,16:36:50:145816
1477338,119165,1795267,65638686,213624,234587,123433,0,,16:36:50:209067
1477356,119165,1795282,65638702,213624,234588,123434,0,,16:36:50:276408
1477370,119165,1795299,65638713,213624,234589,123434,0,,16:36:50:336076
1477384,119165,1795312,65638727,213624,234590,123434,0,,16:36:50:395339
1477401,119165,1795331,65638747,213624,234592,123434,0,,16:36:50:465550
1477420,119165,1795346,65638766,213624,234593,123435,0,,16:36:50:528796
1477434,119165,1795361,65638783,213624,234594,123435,0,,16:36:50:599184
1477448,119165,1795377,65638801,213624,234595,123435,0,,16:36:50:656714
1477466,119165,1795392,65638819,213624,234596,123435,0,,16:36:50:706180
1477475,119165,1795404,65638831,213624,234597,123435,0,,16:36:50:758226
1477488,119165,1795420,65638845,213624,234598,123435,0,,16:36:50:817113
1477503,119165,1795435,65638861,213625,234599,123436,0,,16:36:50:876669
1477517,119165,1795454,65638877,213625,234599,123436,0,,16:36:50:933480
1477531,119165,1795466,65638893,213625,234600,123436,0,,16:36:50:983198
1477540,119165,1795478,65638906,213625,234601,123436,0,,16:36:51:026948
1477549,119165,1795496,65638921,213625,234602,123436,0,,16:36:51:085784
1477559,119165,1795509,65638933,213625,234603,123437,0,,16:36:51:143660
1477572,119165,1795527,65638950,213625,234603,123437,0,,16:36:51:202223
1477588,119165,1795540,65638967,213625,234604,123437,0,,16:36:51:269665
1477600,119165,1795554,65638990,213625,234605,123437,0,,16:36:51:315814
1477608,119165,1795563,65638997,213625,234606,123437,0,,16:36:51:345132
1477619,119165,1795574,65639011,213625,234607,123437,0,,16:36:51:409713
1477629,119165,1795587,65639028,213625,234607,123438,0,,16:36:51:444278
1477640,119165,1795600,65639039,213625,234608,123438,0,,16:36:51:489042
1477650,119165,1795614,65639054,213625,234609,123438,0,,16:36:51:544300
1477661,119165,1795630,65639068,213625,234610,123438,0,,16:36:51:611326
1477679,119165,1795645,65639087,213625,234611,123438,0,,16:36:51:667921
1477691,119165,1795659,65639111,213625,234611,123438,0,,16:36:51:726726
1477705,119165,1795676,65639134,213625,234612,123439,0,,16:36:51:804584
1477716,119165,1795688,65639145,213625,234613,123439,0,,16:36:51:841653
1477730,119165,1795700,65639163,213625,234614,123439,0,,16:36:51:908362
1477743,119165,1795715,65639178,213625,234615,123439,0,,16:36:51:964788
1477755,119165,1795727,65639193,213625,234615,123439,0,,16:36:52:002430
1477765,119165,1795738,65639204,213625,234616,123440,0,,16:36:52:049019
1477777,119165,1795750,65639227,213625,234617,123440,0,,16:36:52:129789
1477791,119165,1795768,65639250,213625,234618,123440,0,,16:36:52:190877
1477806,119165,1795782,65639270,213625,234619,123440,0,,16:36:52:254441
1477820,119165,1795797,65639285,213625,234619,123440,0,,16:36:52:323425
1477833,119165,1795814,65639306,213625,234620,123440,0,,16:36:52:364356
1477845,119165,1795825,65639317,213625,234621,123441,0,,16:36:52:436582
1477864,119165,1795840,65639340,213625,234622,123441,0,,16:36:52:485380
1477876,119165,1795852,65639356,213625,234623,123441,0,,16:36:52:567735
1477895,119165,1795869,65639378,213625,234624,123441,0,,16:36:52:608362
1477906,119165,1795878,65639391,213625,234625,123441,0,,16:36:52:661711
1477919,119165,1795891,65639405,213625,234626,123442,0,,16:36:52:783964
1477942,119165,1795915,65639495,213625,234628,123442,0,,16:36:52:883829
1477952,119165,1795929,65639509,213625,234628,123442,0,,16:36:52:950580
1477971,119165,1795943,65639528,213625,234629,123443,0,,16:36:53:019582
1477983,119165,1795957,65639547,213625,234630,123443,0,,16:36:53:063569
1477993,119165,1795970,65639559,213625,234631,123443,0,,16:36:53:107813
1478003,119165,1795983,65639573,213625,234632,123443,0,,16:36:53:166890
1478018,119165,1795997,65639591,213625,234633,123443,0,,16:36:53:229885
1478032,119165,1796016,65639615,213625,234634,123444,0,,16:36:53:297752
1478047,119165,1796030,65639631,213625,234634,123444,0,,16:36:53:361538
1478063,119165,1796044,65639655,213625,234635,123444,0,,16:36:53:418591
1478080,119165,1796061,65639671,213625,234636,123444,0,,16:36:53:486876
1478094,119165,1796073,65639688,213625,234637,123444,0,,16:36:53:535843
1478107,119165,1796085,65639711,213625,234638,123445,0,,16:36:53:606205
1478120,119165,1796099,65639726,213625,234639,123445,0,,16:36:53:664726
