user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1535262,119978,1850741,65724652,213760,238433,124351,0,,16:41:10:481351
1535278,119978,1850759,65724684,213760,238433,124352,0,,16:41:10:537920
1535289,119978,1850773,65724703,213760,238434,124352,0,,16:41:10:605059
1535299,119978,1850788,65724720,213760,238435,124352,0,,16:41:10:650508
1535312,119978,1850805,65724807,213760,238436,124352,0,,16:41:10:802995
1535325,119978,1850819,65724821,213760,238437,124353,0,,16:41:10:892666
1535346,119978,1850844,65724845,213760,238439,124353,0,,16:41:10:967412
1535357,119978,1850863,65724860,213760,238440,124353,0,,16:41:11:029161
1535375,119978,1850882,65724874,213760,238441,124353,0,,16:41:11:092063
1535393,119978,1850895,65724889,213760,238442,124354,0,,16:41:11:154839
1535408,119978,1850915,65724903,213760,238443,124354,0,,16:41:11:194982
1535421,119978,1850929,65724914,213760,238444,124354,0,,16:41:11:266258
1535439,119978,1850951,65724930,213760,238446,124354,0,,16:41:11:329492
1535458,119978,1850969,65724944,213760,238447,124354,0,,16:41:11:395136
1535474,119978,1850985,65724959,213760,238448,124355,0,,16:41:11:453677
1535487,119978,1850999,65724971,213760,238449,124355,0,,16:41:11:516494
1535505,119978,1851015,65724984,213760,238450,124355,0,,16:41:11:584711
1535516,119978,1851032,65725001,213760,238452,124356,0,,16:41:11:625463
1535529,119978,1851047,65725013,213760,238453,124356,0,,16:41:11:688496
1535548,119978,1851064,65725033,213760,238454,124356,0,,16:41:11:794771
1535568,119978,1851085,65725087,213760,238456,124357,0,,16:41:11:869557
1535585,119978,1851100,65725104,213760,238457,124357,0,,16:41:11:954440
1535605,119978,1851116,65725122,213760,238458,124357,0,,16:41:12:000235
1535619,119978,1851130,65725134,213760,238459,124357,0,,16:41:12:062854
1535634,119978,1851144,65725147,213760,238460,124357,0,,16:41:12:106593
1535645,119978,1851157,65725162,213760,238461,124357,0,,16:41:12:185158
1535667,119978,1851179,65725180,213760,238463,124358,0,,16:41:12:258651
1535687,119978,1851198,65725196,213760,238464,124358,0,,16:41:12:325474
1535703,119978,1851215,65725212,213760,238465,124358,0,,16:41:12:392359
1535718,119978,1851228,65725223,213760,238466,124358,0,,16:41:12:432054
1535734,119978,1851238,65725237,213760,238467,124359,0,,16:41:12:494896
1535749,119978,1851255,65725249,213760,238468,124359,0,,16:41:12:568517
1535766,119978,1851279,65725272,213760,238470,124359,0,,16:41:12:645008
1535784,119978,1851300,65725287,213760,238471,124359,0,,16:41:12:710554
1535802,119978,1851317,65725301,213760,238472,124360,0,,16:41:12:779696
1535817,119978,1851335,65725321,213760,238474,124360,0,,16:41:12:864525
1535841,119978,1851357,65725343,213760,238475,124360,0,,16:41:12:934844
1535856,119978,1851372,65725364,213760,238476,124360,0,,16:41:12:996484
1535872,119978,1851387,65725380,213760,238477,124361,0,,16:41:13:054055
1535884,119978,1851399,65725394,213760,238478,124361,0,,16:41:13:096437
1535894,119978,1851410,65725409,213760,238479,124361,0,,16:41:13:143662
1535906,119978,1851425,65725426,213760,238480,124361,0,,16:41:13:220673
1535919,119978,1851444,65725447,213760,238481,124361,0,,16:41:13:286914
1535935,119978,1851455,65725465,213760,238482,124362,0,,16:41:13:347468
1535947,119978,1851475,65725485,213760,238483,124362,0,,16:41:13:407844
1535960,119978,1851488,65725502,213760,238483,124362,0,,16:41:13:454607
1535970,119978,1851504,65725522,213760,238484,124362,0,,16:41:13:538373
1535985,119978,1851520,65725543,213760,238485,124363,0,,16:41:13:588451
1535997,119978,1851533,65725566,213760,238486,124363,0,,16:41:13:661695
1536009,119978,1851547,65725585,213760,238487,124363,0,,16:41:13:719054
1536024,119978,1851563,65725605,213760,238488,124363,0,,16:41:13:793843
1536040,119978,1851580,65725633,213760,238489,124364,0,,16:41:13:848455
1536053,119978,1851595,65725653,213760,238490,124364,0,,16:41:13:925968
1536065,119978,1851612,65725668,213760,238491,124364,0,,16:41:13:966303
1536072,119978,1851624,65725679,213760,238491,124364,0,,16:41:14:006956
1536081,119978,1851637,65725697,213760,238492,124364,0,,16:41:14:094593
1536099,119978,1851657,65725722,213760,238493,124365,0,,16:41:14:157850
1536114,119978,1851676,65725743,213760,238494,124365,0,,16:41:14:221516
1536128,119978,1851695,65725761,213760,238495,124365,0,,16:41:14:291124
1536142,119978,1851713,65725783,213760,238496,124365,0,,16:41:14:368417
1536156,119978,1851731,65725804,213760,238497,124366,0,,16:41:14:417046
1536171,119978,1851744,65725830,213760,238498,124366,0,,16:41:14:493547
1536184,119978,1851757,65725846,213761,238499,124366,0,,16:41:14:550475
1536197,119978,1851770,65725866,213761,238500,124366,0,,16:41:14:612439
1536211,119978,1851786,65725886,213761,238501,124366,0,,16:41:14:682612
1536223,119978,1851804,65725906,213761,238501,124367,0,,16:41:14:742899
1536239,119978,1851816,65725920,213761,238502,124367,0,,16:41:14:785129
1536247,119978,1851830,65725934,213761,238503,124367,0,,16:41:14:894060
1536269,119978,1851856,65726013,213761,238505,124368,0,,16:41:15:031566
1536287,119978,1851874,65726044,213761,238506,124368,0,,16:41:15:097810
1536301,119978,1851887,65726060,213761,238507,124368,0,,16:41:15:158202
1536316,119978,1851901,65726079,213761,238508,124368,0,,16:41:15:226996
1536332,119978,1851921,65726101,213761,238509,124368,0,,16:41:15:279630
1536340,119978,1851935,65726113,213761,238510,124369,0,,16:41:15:325899
1536352,119978,1851946,65726126,213761,238510,124369,0,,16:41:15:390499
1536367,119978,1851961,65726146,213761,238511,124369,0,,16:41:15:434329
1536378,119978,1851975,65726171,213761,238512,124369,0,,16:41:15:525002
1536393,119978,1851997,65726190,213761,238513,124369,0,,16:41:15:594162
1536410,119978,1852015,65726210,213761,238514,124370,0,,16:41:15:663990
1536424,119978,1852034,65726231,213761,238515,124370,0,,16:41:15:728667
1536438,119978,1852052,65726252,213761,238516,124370,0,,16:41:15:799823
1536451,119978,1852073,65726288,213761,238518,124370,0,,16:41:15:961307
1536477,119978,1852106,65726379,213761,238520,124371,0,,16:41:16:079962
