user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4899093,253118,4822054,103570060,344929,644256,261386,0,,16:38:38:698958
4899113,253118,4822075,103570078,344929,644257,261386,0,,16:38:38:762333
4899129,253118,4822090,103570093,344929,644258,261386,0,,16:38:38:825585
4899147,253118,4822101,103570114,344929,644259,261387,0,,16:38:38:891936
4899161,253118,4822117,103570130,344929,644260,261387,0,,16:38:38:947069
4899172,253118,4822132,103570145,344929,644261,261387,0,,16:38:39:008310
4899185,253118,4822149,103570162,344930,644262,261388,0,,16:38:39:067203
4899202,253118,4822164,103570179,344930,644263,261388,0,,16:38:39:126247
4899218,253118,4822176,103570192,344930,644264,261388,0,,16:38:39:182218
4899229,253118,4822192,103570210,344930,644265,261388,0,,16:38:39:226204
4899241,253118,4822203,103570227,344930,644265,261388,0,,16:38:39:285592
4899254,253118,4822218,103570248,344930,644266,261389,0,,16:38:39:351832
4899266,253118,4822233,103570264,344930,644267,261389,0,,16:38:39:411048
4899280,253118,4822250,103570285,344930,644268,261389,0,,16:38:39:493136
4899295,253118,4822268,103570315,344930,644269,261389,0,,16:38:39:562585
4899308,253118,4822285,103570333,344930,644270,261390,0,,16:38:39:623223
4899324,253118,4822298,103570348,344930,644271,261390,0,,16:38:39:685119
4899337,253118,4822314,103570367,344930,644272,261390,0,,16:38:39:748081
4899350,253118,4822330,103570385,344930,644273,261390,0,,16:38:39:810497
4899363,253118,4822347,103570406,344930,644273,261390,0,,16:38:39:872532
4899379,253118,4822362,103570430,344930,644274,261391,0,,16:38:39:939931
4899391,253118,4822378,103570450,344930,644275,261391,0,,16:38:40:001577
4899400,253118,4822391,103570463,344930,644276,261391,0,,16:38:40:037830
4899411,253118,4822401,103570475,344930,644276,261391,0,,16:38:40:089668
4899425,253118,4822416,103570490,344930,644277,261391,0,,16:38:40:146644
4899438,253118,4822426,103570502,344930,644278,261391,0,,16:38:40:186033
4899446,253118,4822436,103570523,344930,644279,261392,0,,16:38:40:249356
4899454,253118,4822449,103570533,344930,644279,261392,0,,16:38:40:281224
4899466,253118,4822460,103570550,344930,644280,261392,0,,16:38:40:338736
4899479,253118,4822476,103570566,344930,644281,261392,0,,16:38:40:410139
4899493,253118,4822493,103570583,344930,644282,261392,0,,16:38:40:468820
4899510,253118,4822507,103570605,344930,644283,261393,0,,16:38:40:532055
4899523,253118,4822521,103570621,344930,644284,261393,0,,16:38:40:588299
4899535,253118,4822531,103570635,344930,644284,261393,0,,16:38:40:628919
4899548,253118,4822542,103570651,344930,644285,261393,0,,16:38:40:686643
4899558,253118,4822556,103570663,344930,644286,261393,0,,16:38:40:754664
4899574,253118,4822573,103570697,344930,644287,261394,0,,16:38:40:837371
4899584,253118,4822588,103570717,344930,644288,261394,0,,16:38:40:875048
4899593,253118,4822602,103570729,344930,644288,261394,0,,16:38:40:930055
4899606,253118,4822615,103570743,344930,644289,261394,0,,16:38:40:984726
4899620,253118,4822627,103570761,344930,644290,261395,0,,16:38:41:046832
4899634,253118,4822645,103570780,344930,644291,261395,0,,16:38:41:112772
4899648,253118,4822663,103570800,344930,644292,261395,0,,16:38:41:176499
4899662,253118,4822681,103570817,344930,644293,261395,0,,16:38:41:237717
4899675,253118,4822697,103570833,344930,644294,261395,0,,16:38:41:303702
4899691,253118,4822716,103570855,344930,644295,261396,0,,16:38:41:364418
4899701,253118,4822727,103570868,344930,644295,261396,0,,16:38:41:401870
4899714,253118,4822738,103570882,344930,644296,261396,0,,16:38:41:457588
4899727,253118,4822753,103570896,344930,644297,261396,0,,16:38:41:520403
4899740,253118,4822764,103570919,344930,644297,261396,0,,16:38:41:569586
4899752,253118,4822776,103570940,344930,644298,261397,0,,16:38:41:650037
4899769,253118,4822791,103570959,344930,644299,261397,0,,16:38:41:705674
4899781,253118,4822807,103570974,344930,644300,261397,0,,16:38:41:766411
4899797,253118,4822822,103570996,344930,644301,261397,0,,16:38:41:845756
4899812,253118,4822837,103571020,344930,644302,261398,0,,16:38:41:916564
4899829,253118,4822855,103571047,344930,644303,261398,0,,16:38:41:978126
