user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1450030,118940,1769287,65599127,213579,232797,123008,0,,16:34:49:081968
1450044,118940,1769300,65599142,213579,232798,123008,0,,16:34:49:142366
1450056,118940,1769313,65599157,213579,232799,123008,0,,16:34:49:181544
1450067,118940,1769323,65599171,213579,232800,123008,0,,16:34:49:240714
1450085,118940,1769339,65599185,213579,232801,123009,0,,16:34:49:295654
1450101,118940,1769351,65599200,213579,232802,123009,0,,16:34:49:353396
1450114,118940,1769370,65599217,213579,232802,123009,0,,16:34:49:410310
1450125,118940,1769388,65599233,213579,232803,123009,0,,16:34:49:474826
1450134,118940,1769399,65599250,213579,232804,123009,0,,16:34:49:510749
1450143,118940,1769412,65599263,213579,232804,123009,0,,16:34:49:559992
1450154,118940,1769422,65599276,213579,232805,123010,0,,16:34:49:620010
1450167,118940,1769440,65599298,213580,232806,123010,0,,16:34:49:696299
1450184,118940,1769456,65599323,213580,232807,123010,0,,16:34:49:757133
1450198,118940,1769468,65599342,213580,232808,123010,0,,16:34:49:819415
1450210,118940,1769480,65599359,213580,232809,123010,0,,16:34:49:859733
1450220,118940,1769491,65599374,213580,232809,123011,0,,16:34:49:919481
1450234,118940,1769507,65599391,213580,232810,123011,0,,16:34:49:986465
1450251,118940,1769520,65599412,213580,232811,123011,0,,16:34:50:050211
1450264,118940,1769536,65599432,213580,232812,123011,0,,16:34:50:116165
1450278,118940,1769551,65599450,213580,232813,123011,0,,16:34:50:172226
1450291,118940,1769566,65599471,213580,232814,123012,0,,16:34:50:231217
1450303,118940,1769581,65599485,213580,232815,123012,0,,16:34:50:291785
1450316,118940,1769596,65599507,213580,232816,123012,0,,16:34:50:352142
1450331,118940,1769610,65599523,213580,232816,123012,0,,16:34:50:422492
1450347,118940,1769630,65599542,213580,232817,123013,0,,16:34:50:468395
1450358,118940,1769643,65599558,213580,232818,123013,0,,16:34:50:525754
1450373,118940,1769657,65599573,213580,232819,123013,0,,16:34:50:581975
1450382,118940,1769668,65599585,213580,232820,123013,0,,16:34:50:638622
1450397,118940,1769692,65599604,213580,232821,123013,0,,16:34:50:700030
1450408,118940,1769704,65599618,213580,232822,123013,0,,16:34:50:742023
1450419,118940,1769717,65599630,213580,232822,123014,0,,16:34:50:795286
1450429,118940,1769728,65599644,213580,232823,123014,0,,16:34:50:834002
1450440,118940,1769736,65599656,213580,232824,123014,0,,16:34:50:882412
1450449,118940,1769746,65599677,213580,232824,123014,0,,16:34:50:928575
1450460,118940,1769758,65599692,213580,232825,123014,0,,16:34:50:991902
1450473,118940,1769772,65599715,213580,232826,123014,0,,16:34:51:041207
1450485,118940,1769786,65599729,213580,232827,123014,0,,16:34:51:098600
1450496,118940,1769795,65599741,213580,232827,123015,0,,16:34:51:136865
1450508,118940,1769806,65599755,213580,232828,123015,0,,16:34:51:201452
1450520,118940,1769822,65599774,213580,232829,123015,0,,16:34:51:260262
1450532,118940,1769838,65599790,213580,232830,123015,0,,16:34:51:326069
1450548,118940,1769852,65599810,213580,232830,123015,0,,16:34:51:390093
1450565,118940,1769867,65599829,213580,232831,123016,0,,16:34:51:453465
1450577,118940,1769883,65599850,213580,232832,123016,0,,16:34:51:519609
1450592,118940,1769899,65599866,213580,232833,123016,0,,16:34:51:563637
1450604,118940,1769910,65599882,213580,232834,123016,0,,16:34:51:623061
1450619,118940,1769926,65599898,213580,232835,123016,0,,16:34:51:682962
1450631,118940,1769941,65599916,213580,232836,123016,0,,16:34:51:743243
1450643,118940,1769956,65599933,213580,232836,123017,0,,16:34:51:800329
1450656,118940,1769973,65599952,213580,232837,123017,0,,16:34:51:856846
1450665,118940,1769988,65599970,213580,232838,123017,0,,16:34:51:917305
1450675,118940,1769998,65599985,213580,232839,123017,0,,16:34:51:954641
1450687,118940,1770013,65600000,213580,232839,123017,0,,16:34:52:015292
1450702,118940,1770025,65600017,213580,232840,123017,0,,16:34:52:077556
1450716,118940,1770039,65600034,213580,232841,123018,0,,16:34:52:121460
1450725,118940,1770051,65600046,213580,232842,123018,0,,16:34:52:175692
