user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4954366,253602,4874708,103647856,345039,647889,262241,0,,16:42:40:909679
4954379,253602,4874720,103647865,345039,647890,262241,0,,16:42:40:977401
4954399,253602,4874737,103647881,345040,647891,262242,0,,16:42:41:026135
4954411,253602,4874758,103647896,345040,647892,262242,0,,16:42:41:099376
4954428,253602,4874776,103647908,345040,647894,262242,0,,16:42:41:161398
4954448,253602,4874794,103647924,345040,647895,262242,0,,16:42:41:222331
4954461,253602,4874810,103647935,345040,647896,262242,0,,16:42:41:288537
4954478,253602,4874828,103647953,345040,647897,262243,0,,16:42:41:355615
4954494,253602,4874845,103647965,345040,647898,262243,0,,16:42:41:414485
4954512,253602,4874862,103647979,345040,647900,262243,0,,16:42:41:480799
4954529,253602,4874877,103647996,345040,647901,262243,0,,16:42:41:540487
4954542,253602,4874891,103648012,345040,647901,262244,0,,16:42:41:601499
4954558,253602,4874911,103648029,345040,647903,262244,0,,16:42:41:657113
4954569,253602,4874927,103648044,345040,647903,262244,0,,16:42:41:718394
4954587,253602,4874944,103648060,345040,647904,262244,0,,16:42:41:778072
4954601,253602,4874956,103648077,345040,647905,262244,0,,16:42:41:848011
4954614,253602,4874974,103648095,345040,647906,262245,0,,16:42:41:911484
4954627,253602,4874986,103648114,345040,647907,262245,0,,16:42:41:950660
4954640,253602,4874996,103648132,345040,647908,262245,0,,16:42:42:025237
4954657,253602,4875013,103648155,345040,647909,262245,0,,16:42:42:097463
4954674,253602,4875030,103648174,345040,647910,262246,0,,16:42:42:167932
4954688,253602,4875052,103648198,345040,647911,262246,0,,16:42:42:233175
4954701,253602,4875067,103648219,345040,647912,262246,0,,16:42:42:306892
4954716,253602,4875086,103648237,345040,647913,262246,0,,16:42:42:369279
4954734,253602,4875103,103648254,345040,647914,262247,0,,16:42:42:430842
4954750,253602,4875119,103648271,345040,647915,262247,0,,16:42:42:490129
4954761,253602,4875136,103648287,345040,647916,262247,0,,16:42:42:560495
4954777,253602,4875157,103648308,345040,647917,262247,0,,16:42:42:633585
4954792,253602,4875171,103648326,345040,647918,262247,0,,16:42:42:695355
4954809,253602,4875187,103648345,345040,647919,262248,0,,16:42:42:757336
4954825,253602,4875202,103648366,345040,647920,262248,0,,16:42:42:832902
4954839,253602,4875219,103648388,345040,647921,262248,0,,16:42:42:916114
4954854,253602,4875233,103648415,345040,647922,262248,0,,16:42:42:978920
4954870,253602,4875251,103648438,345040,647923,262249,0,,16:42:43:053024
4954886,253602,4875268,103648457,345040,647924,262249,0,,16:42:43:111669
4954899,253602,4875284,103648475,345040,647925,262249,0,,16:42:43:167676
4954913,253602,4875299,103648501,345040,647926,262249,0,,16:42:43:245038
4954927,253602,4875313,103648515,345040,647926,262249,0,,16:42:43:281801
4954938,253602,4875326,103648535,345040,647927,262249,0,,16:42:43:354323
4954951,253602,4875344,103648553,345040,647928,262250,0,,16:42:43:426965
4954968,253602,4875361,103648574,345040,647929,262250,0,,16:42:43:493638
4954987,253602,4875377,103648593,345040,647930,262250,0,,16:42:43:555725
4955002,253602,4875395,103648610,345040,647931,262250,0,,16:42:43:614831
4955017,253602,4875410,103648634,345040,647932,262251,0,,16:42:43:698198
4955031,253602,4875430,103648651,345040,647933,262251,0,,16:42:43:764301
4955046,253602,4875452,103648672,345040,647934,262251,0,,16:42:43:833235
4955061,253602,4875470,103648691,345040,647936,262251,0,,16:42:43:916493
4955077,253602,4875492,103648715,345040,647937,262252,0,,16:42:43:963409
4955088,253602,4875503,103648730,345040,647937,262252,0,,16:42:44:021461
4955099,253602,4875515,103648745,345040,647938,262252,0,,16:42:44:061365
4955111,253602,4875525,103648756,345040,647939,262252,0,,16:42:44:123255
4955128,253602,4875538,103648771,345040,647940,262252,0,,16:42:44:166912
4955138,253602,4875552,103648784,345040,647941,262252,0,,16:42:44:225598
4955148,253602,4875565,103648802,345040,647941,262253,0,,16:42:44:265668
4955160,253602,4875578,103648818,345040,647942,262253,0,,16:42:44:331887
4955170,253602,4875592,103648830,345040,647943,262253,0,,16:42:44:364120
4955179,253602,4875605,103648846,345040,647944,262253,0,,16:42:44:425841
4955193,253602,4875620,103648862,345040,647944,262253,0,,16:42:44:493161
4955211,253603,4875638,103648879,345040,647945,262253,0,,16:42:44:553900
4955223,253603,4875651,103648896,345040,647946,262254,0,,16:42:44:617768
4955237,253603,4875667,103648914,345041,647947,262254,0,,16:42:44:687004
