user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1493574,119295,1810765,65662858,213665,235651,123684,0,,16:38:03:072030
1493588,119295,1810783,65662879,213665,235652,123684,0,,16:38:03:136374
1493602,119295,1810797,65662895,213665,235653,123684,0,,16:38:03:194041
1493619,119295,1810817,65662913,213665,235654,123685,0,,16:38:03:257274
1493633,119295,1810833,65662925,213665,235655,123685,0,,16:38:03:312376
1493644,119295,1810845,65662936,213665,235656,123685,0,,16:38:03:408342
1493665,119295,1810863,65662985,213665,235658,123685,0,,16:38:03:471489
1493677,119295,1810874,65662997,213665,235659,123686,0,,16:38:03:545753
1493697,119295,1810895,65663012,213665,235660,123686,0,,16:38:03:585648
1493711,119295,1810909,65663028,213665,235661,123686,0,,16:38:03:640498
1493724,119295,1810924,65663042,213665,235662,123686,0,,16:38:03:697925
1493733,119295,1810940,65663052,213665,235663,123686,0,,16:38:03:760064
1493751,119296,1810957,65663068,213665,235664,123687,0,,16:38:03:832403
1493767,119296,1810978,65663085,213665,235665,123687,0,,16:38:03:887293
1493782,119296,1810991,65663099,213665,235666,123687,0,,16:38:03:946155
1493796,119296,1811007,65663113,213665,235667,123687,0,,16:38:04:000689
1493811,119296,1811022,65663127,213665,235668,123688,0,,16:38:04:061677
1493825,119296,1811037,65663139,213665,235669,123688,0,,16:38:04:127585
1493839,119296,1811055,65663151,213665,235671,123688,0,,16:38:04:165751
1493851,119296,1811068,65663163,213665,235671,123688,0,,16:38:04:230939
1493868,119296,1811090,65663175,213665,235673,123689,0,,16:38:04:292874
1493881,119296,1811109,65663190,213665,235674,123689,0,,16:38:04:357537
1493898,119296,1811130,65663206,213665,235675,123689,0,,16:38:04:478008
1493922,119296,1811157,65663269,213665,235677,123689,0,,16:38:04:579264
1493936,119296,1811172,65663282,213665,235678,123690,0,,16:38:04:637399
1493953,119296,1811193,65663296,213665,235680,123690,0,,16:38:04:705375
1493968,119296,1811210,65663312,213666,235681,123690,0,,16:38:04:772023
1493982,119296,1811228,65663327,213666,235682,123690,0,,16:38:04:842038
1494003,119296,1811247,65663348,213666,235684,123691,0,,16:38:04:901931
1494016,119296,1811261,65663358,213666,235685,123691,0,,16:38:04:944161
1494033,119296,1811273,65663369,213666,235685,123691,0,,16:38:04:998556
1494049,119296,1811290,65663380,213666,235686,123691,0,,16:38:05:053582
1494066,119296,1811307,65663395,213666,235688,123691,0,,16:38:05:116282
1494081,119296,1811325,65663408,213666,235689,123691,0,,16:38:05:181257
1494098,119296,1811342,65663422,213666,235690,123692,0,,16:38:05:229991
1494108,119296,1811353,65663434,213666,235690,123692,0,,16:38:05:294372
1494120,119296,1811371,65663451,213666,235691,123692,0,,16:38:05:352535
1494135,119296,1811384,65663469,213666,235692,123692,0,,16:38:05:417238
1494150,119296,1811400,65663485,213666,235693,123692,0,,16:38:05:457283
1494162,119296,1811411,65663499,213666,235694,123693,0,,16:38:05:529218
1494176,119296,1811428,65663515,213666,235695,123693,0,,16:38:05:567702
1494188,119296,1811440,65663527,213666,235696,123693,0,,16:38:05:631481
1494204,119296,1811456,65663544,213666,235697,123693,0,,16:38:05:707282
1494220,119296,1811475,65663571,213666,235698,123693,0,,16:38:05:764671
1494232,119296,1811489,65663588,213666,235699,123693,0,,16:38:05:827729
1494248,119296,1811506,65663604,213666,235699,123694,0,,16:38:05:887224
1494264,119296,1811519,65663622,213666,235700,123694,0,,16:38:05:942361
1494278,119296,1811533,65663642,213666,235701,123694,0,,16:38:06:016945
1494292,119296,1811551,65663660,213666,235702,123694,0,,16:38:06:078045
1494308,119296,1811568,65663678,213666,235703,123694,0,,16:38:06:135365
1494321,119296,1811581,65663695,213666,235704,123695,0,,16:38:06:196837
1494334,119296,1811594,65663716,213666,235705,123695,0,,16:38:06:281377
1494347,119296,1811617,65663741,213666,235706,123695,0,,16:38:06:341414
1494364,119296,1811633,65663761,213666,235707,123695,0,,16:38:06:404657
1494376,119296,1811647,65663777,213666,235707,123695,0,,16:38:06:463179
1494390,119296,1811662,65663794,213666,235708,123695,0,,16:38:06:526866
1494406,119296,1811679,65663842,213666,235709,123696,0,,16:38:06:640654
1494424,119296,1811697,65663865,213666,235711,123696,0,,16:38:06:701463
1494437,119296,1811713,65663884,213666,235711,123696,0,,16:38:06:762901
1494450,119296,1811724,65663901,213666,235712,123696,0,,16:38:06:807410
1494461,119296,1811736,65663915,213666,235713,123697,0,,16:38:06:868569
1494476,119296,1811754,65663937,213666,235714,123697,0,,16:38:06:946754
1494494,119296,1811772,65663961,213666,235715,123697,0,,16:38:07:019848
1494512,119296,1811785,65663980,213666,235716,123697,0,,16:38:07:070934
1494524,119296,1811798,65664000,213666,235717,123698,0,,16:38:07:128332
1494533,119296,1811811,65664019,213666,235718,123698,0,,16:38:07:209050
1494547,119296,1811827,65664040,213666,235719,123698,0,,16:38:07:247807
1494558,119296,1811843,65664060,213666,235720,123698,0,,16:38:07:326026
1494573,119296,1811860,65664077,213666,235721,123699,0,,16:38:07:389416
1494588,119296,1811875,65664094,213666,235722,123699,0,,16:38:07:428921
1494599,119296,1811886,65664106,213666,235723,123699,0,,16:38:07:506083
1494613,119296,1811899,65664130,213666,235723,123699,0,,16:38:07:594654
1494634,119296,1811923,65664203,213666,235725,123700,0,,16:38:07:704982
1494649,119297,1811938,65664216,213666,235726,123700,0,,16:38:07:767836
1494668,119301,1811956,65664220,213666,235727,123700,0,,16:38:07:813147
1494682,119309,1811978,65664223,213667,235729,123701,0,,16:38:07:889937
1494697,119316,1812004,65664224,213668,235730,123701,0,,16:38:07:958460
1494714,119320,1812024,65664228,213669,235732,123702,0,,16:38:08:024838
1494730,119320,1812040,65664237,213672,235733,123703,0,,16:38:08:065078
1494741,119322,1812051,65664241,213673,235734,123703,0,,16:38:08:126148
1494759,119324,1812075,65664247,213674,235735,123704,0,,16:38:08:192193
1494777,119329,1812097,65664259,213674,235737,123704,0,,16:38:08:257234
1494787,119334,1812112,65664265,213675,235738,123705,0,,16:38:08:298613
1494800,119340,1812126,65664273,213675,235739,123705,0,,16:38:08:347882
1494811,119350,1812145,65664278,213675,235740,123705,0,,16:38:08:444721
1494835,119354,1812181,65664282,213675,235742,123706,0,,16:38:08:515152
