user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4909767,253228,4832287,103584291,344959,644951,261548,0,,16:39:24:558663
4909781,253228,4832303,103584305,344959,644952,261548,0,,16:39:24:626521
4909793,253228,4832319,103584323,344959,644953,261549,0,,16:39:24:704891
4909813,253228,4832340,103584341,344959,644955,261549,0,,16:39:24:776570
4909832,253228,4832359,103584352,344959,644956,261549,0,,16:39:24:831154
4909849,253228,4832372,103584361,344959,644957,261550,0,,16:39:24:886444
4909869,253228,4832387,103584375,344959,644958,261550,0,,16:39:24:946923
4909883,253228,4832404,103584388,344959,644960,261550,0,,16:39:25:053025
4909908,253228,4832422,103584443,344959,644962,261551,0,,16:39:25:138060
4909925,253228,4832439,103584456,344959,644963,261551,0,,16:39:25:198726
4909940,253228,4832456,103584471,344959,644964,261551,0,,16:39:25:247701
4909955,253228,4832468,103584488,344959,644965,261551,0,,16:39:25:317059
4909967,253228,4832480,103584500,344960,644966,261552,0,,16:39:25:372713
4909986,253228,4832494,103584515,344960,644967,261552,0,,16:39:25:427829
4909998,253228,4832509,103584531,344960,644968,261552,0,,16:39:25:484908
4910013,253228,4832526,103584546,344960,644969,261552,0,,16:39:25:543018
4910031,253228,4832538,103584559,344960,644970,261553,0,,16:39:25:606560
4910051,253228,4832554,103584576,344960,644971,261553,0,,16:39:25:664675
4910064,253228,4832570,103584591,344960,644972,261553,0,,16:39:25:727568
4910075,253228,4832585,103584602,344960,644973,261553,0,,16:39:25:760401
4910090,253228,4832597,103584624,344960,644973,261553,0,,16:39:25:834464
4910103,253228,4832611,103584639,344960,644974,261554,0,,16:39:25:894229
4910117,253228,4832629,103584658,344960,644975,261554,0,,16:39:25:961289
4910130,253228,4832643,103584675,344960,644976,261554,0,,16:39:26:017947
4910145,253228,4832655,103584694,344960,644977,261554,0,,16:39:26:077875
4910157,253228,4832669,103584711,344960,644978,261555,0,,16:39:26:140457
4910169,253228,4832685,103584731,344960,644979,261555,0,,16:39:26:184677
4910180,253228,4832699,103584747,344960,644979,261555,0,,16:39:26:246383
4910193,253228,4832712,103584762,344960,644981,261555,0,,16:39:26:306318
4910206,253228,4832724,103584778,344960,644981,261555,0,,16:39:26:342886
4910217,253228,4832740,103584790,344960,644982,261556,0,,16:39:26:401076
4910227,253228,4832751,103584807,344960,644983,261556,0,,16:39:26:444883
4910241,253228,4832765,103584822,344960,644984,261556,0,,16:39:26:512050
4910257,253228,4832781,103584842,344960,644985,261556,0,,16:39:26:571393
4910269,253228,4832795,103584857,344960,644985,261557,0,,16:39:26:622851
4910284,253228,4832808,103584877,344960,644986,261557,0,,16:39:26:698167
4910297,253228,4832824,103584895,344960,644987,261557,0,,16:39:26:761588
4910312,253228,4832841,103584917,344960,644988,261557,0,,16:39:26:817473
4910324,253228,4832852,103584929,344960,644989,261557,0,,16:39:26:861436
4910335,253228,4832867,103584947,344960,644990,261558,0,,16:39:26:936281
4910351,253228,4832881,103584969,344960,644991,261558,0,,16:39:27:014031
4910364,253228,4832900,103584988,344960,644992,261558,0,,16:39:27:053694
4910377,253228,4832919,103585057,344960,644993,261559,0,,16:39:27:190984
4910388,253228,4832936,103585073,344960,644994,261559,0,,16:39:27:251860
4910402,253228,4832950,103585090,344960,644995,261559,0,,16:39:27:311554
4910415,253228,4832969,103585106,344960,644996,261559,0,,16:39:27:367071
4910427,253228,4832979,103585119,344960,644997,261560,0,,16:39:27:430542
4910442,253228,4832996,103585142,344960,644998,261560,0,,16:39:27:494054
4910456,253228,4833013,103585161,344960,644998,261560,0,,16:39:27:551037
4910467,253228,4833027,103585176,344960,644999,261560,0,,16:39:27:605403
4910478,253228,4833041,103585193,344960,645000,261560,0,,16:39:27:678116
4910492,253228,4833059,103585216,344960,645001,261561,0,,16:39:27:747574
4910506,253228,4833074,103585236,344960,645002,261561,0,,16:39:27:792998
4910518,253228,4833086,103585253,344960,645003,261561,0,,16:39:27:863999
4910531,253228,4833100,103585271,344960,645004,261561,0,,16:39:27:906532
4910544,253228,4833115,103585291,344960,645005,261562,0,,16:39:27:976415
4910555,253228,4833128,103585305,344960,645005,261562,0,,16:39:28:013503
4910563,253228,4833139,103585319,344960,645006,261562,0,,16:39:28:065824
4910577,253228,4833150,103585333,344960,645007,261562,0,,16:39:28:191909
4910604,253228,4833177,103585429,344960,645009,261563,0,,16:39:28:326997
4910623,253228,4833197,103585450,344960,645010,261563,0,,16:39:28:391014
4910638,253228,4833217,103585470,344960,645011,261563,0,,16:39:28:452737
4910651,253228,4833234,103585493,344960,645012,261564,0,,16:39:28:539733
4910667,253228,4833253,103585517,344960,645013,261564,0,,16:39:28:603150
4910679,253228,4833268,103585533,344960,645014,261564,0,,16:39:28:644220
