user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4959058,253632,4879311,103654644,345048,648204,262313,0,,16:43:01:887669
4959069,253632,4879325,103654666,345048,648205,262313,0,,16:43:01:972897
4959083,253632,4879342,103654685,345048,648206,262314,0,,16:43:02:016518
4959096,253632,4879354,103654699,345048,648207,262314,0,,16:43:02:084284
4959115,253632,4879370,103654722,345048,648208,262314,0,,16:43:02:142164
4959124,253632,4879380,103654737,345048,648208,262314,0,,16:43:02:202647
4959137,253632,4879396,103654753,345048,648209,262314,0,,16:43:02:258580
4959151,253632,4879411,103654771,345048,648210,262314,0,,16:43:02:319272
4959169,253632,4879429,103654790,345048,648211,262315,0,,16:43:02:382222
4959180,253632,4879446,103654807,345048,648212,262315,0,,16:43:02:444176
4959191,253632,4879459,103654826,345048,648213,262315,0,,16:43:02:537144
4959210,253632,4879476,103654898,345048,648214,262316,0,,16:43:02:635190
4959224,253632,4879490,103654923,345048,648215,262316,0,,16:43:02:721510
4959241,253632,4879503,103654950,345048,648216,262316,0,,16:43:02:772322
4959254,253632,4879514,103654968,345048,648217,262316,0,,16:43:02:835873
4959266,253632,4879528,103654985,345048,648217,262316,0,,16:43:02:901493
4959283,253632,4879547,103655006,345048,648218,262317,0,,16:43:02:978867
4959300,253632,4879563,103655027,345048,648219,262317,0,,16:43:03:045881
4959314,253632,4879581,103655048,345048,648221,262317,0,,16:43:03:109926
4959331,253632,4879600,103655067,345048,648222,262317,0,,16:43:03:181003
4959345,253632,4879617,103655088,345049,648223,262318,0,,16:43:03:239477
4959362,253632,4879633,103655107,345049,648224,262318,0,,16:43:03:322146
4959384,253632,4879649,103655132,345049,648225,262318,0,,16:43:03:413969
4959402,253632,4879667,103655166,345049,648226,262318,0,,16:43:03:491138
