user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1490056,119256,1807430,65657656,213650,235422,123628,0,,16:37:47:315825
1490072,119256,1807449,65657677,213650,235423,123628,0,,16:37:47:390063
1490086,119256,1807466,65657698,213650,235424,123628,0,,16:37:47:458516
1490101,119256,1807487,65657716,213650,235425,123629,0,,16:37:47:517174
1490112,119256,1807502,65657731,213650,235426,123629,0,,16:37:47:580727
1490124,119256,1807522,65657748,213650,235427,123629,0,,16:37:47:635110
1490135,119256,1807537,65657763,213650,235428,123629,0,,16:37:47:694355
1490151,119256,1807552,65657782,213650,235429,123630,0,,16:37:47:761647
1490164,119256,1807568,65657800,213650,235430,123630,0,,16:37:47:826514
1490176,119256,1807583,65657810,213650,235430,123630,0,,16:37:47:853821
1490188,119256,1807597,65657823,213650,235431,123630,0,,16:37:47:906142
1490201,119256,1807611,65657839,213650,235432,123630,0,,16:37:47:967744
1490214,119256,1807628,65657856,213650,235433,123630,0,,16:37:48:030515
1490230,119256,1807642,65657871,213650,235434,123631,0,,16:37:48:089812
1490249,119256,1807654,65657890,213650,235435,123631,0,,16:37:48:156902
1490265,119256,1807667,65657904,213650,235436,123631,0,,16:37:48:218828
1490282,119256,1807684,65657924,213651,235437,123631,0,,16:37:48:287383
1490297,119256,1807700,65657943,213651,235438,123632,0,,16:37:48:347409
1490311,119256,1807715,65657959,213651,235439,123632,0,,16:37:48:408129
1490326,119256,1807732,65657978,213651,235440,123632,0,,16:37:48:472698
1490338,119256,1807745,65658001,213651,235440,123632,0,,16:37:48:546179
1490354,119256,1807763,65658023,213651,235441,123633,0,,16:37:48:606831
1490366,119256,1807778,65658037,213651,235442,123633,0,,16:37:48:665868
1490382,119256,1807793,65658053,213651,235443,123633,0,,16:37:48:726152
1490396,119256,1807805,65658068,213651,235444,123633,0,,16:37:48:763059
1490407,119256,1807817,65658082,213651,235444,123633,0,,16:37:48:816331
1490419,119256,1807833,65658097,213651,235445,123634,0,,16:37:48:876943
1490435,119256,1807848,65658114,213651,235446,123634,0,,16:37:48:932664
1490448,119256,1807859,65658129,213651,235447,123634,0,,16:37:48:994881
1490461,119256,1807876,65658152,213651,235448,123634,0,,16:37:49:061686
1490471,119256,1807896,65658168,213651,235449,123634,0,,16:37:49:120197
1490486,119256,1807911,65658190,213651,235450,123635,0,,16:37:49:205574
1490501,119256,1807933,65658217,213651,235451,123635,0,,16:37:49:260895
1490512,119256,1807946,65658235,213651,235452,123635,0,,16:37:49:349158
1490528,119256,1807962,65658261,213651,235453,123636,0,,16:37:49:414860
1490540,119256,1807981,65658285,213651,235454,123636,0,,16:37:49:483877
1490549,119256,1807989,65658303,213651,235454,123636,0,,16:37:49:536957
1490564,119256,1808007,65658329,213651,235455,123636,0,,16:37:49:604146
1490578,119256,1808023,65658345,213651,235456,123636,0,,16:37:49:649439
1490589,119256,1808038,65658359,213651,235457,123637,0,,16:37:49:715727
1490600,119256,1808055,65658375,213651,235458,123637,0,,16:37:49:777643
1490615,119256,1808073,65658394,213651,235459,123637,0,,16:37:49:837307
