user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1533147,119964,1848704,65721672,213757,238292,124318,0,,16:41:01:199481
1533162,119964,1848724,65721690,213757,238294,124318,0,,16:41:01:256062
1533174,119964,1848738,65721708,213757,238294,124318,0,,16:41:01:316219
1533190,119964,1848753,65721723,213757,238295,124318,0,,16:41:01:377590
1533204,119964,1848770,65721738,213757,238296,124319,0,,16:41:01:450742
1533219,119964,1848787,65721753,213757,238298,124319,0,,16:41:01:508282
1533237,119964,1848802,65721769,213757,238299,124319,0,,16:41:01:569437
1533253,119964,1848817,65721783,213757,238300,124319,0,,16:41:01:641072
1533268,119964,1848837,65721802,213757,238301,124320,0,,16:41:01:711498
1533284,119964,1848858,65721815,213757,238303,124320,0,,16:41:01:771979
1533303,119964,1848878,65721829,213757,238304,124320,0,,16:41:01:839567
1533324,119964,1848902,65721885,213757,238306,124321,0,,16:41:01:963788
1533340,119964,1848918,65721898,213757,238307,124321,0,,16:41:02:029924
1533355,119964,1848937,65721914,213757,238308,124321,0,,16:41:02:109331
1533370,119964,1848959,65721934,213757,238310,124321,0,,16:41:02:172086
1533384,119964,1848973,65721956,213757,238311,124322,0,,16:41:02:248756
1533403,119964,1848994,65721971,213757,238312,124322,0,,16:41:02:318181
1533424,119964,1849015,65721987,213757,238314,124322,0,,16:41:02:387754
1533437,119964,1849033,65722001,213757,238315,124323,0,,16:41:02:446515
1533457,119964,1849052,65722020,213757,238316,124323,0,,16:41:02:516004
1533473,119964,1849067,65722033,213757,238317,124323,0,,16:41:02:579725
1533492,119964,1849085,65722048,213757,238319,124323,0,,16:41:02:648714
1533509,119964,1849104,65722065,213757,238320,124324,0,,16:41:02:713049
1533527,119964,1849122,65722078,213757,238321,124324,0,,16:41:02:770381
1533546,119964,1849140,65722095,213757,238322,124324,0,,16:41:02:846433
1533561,119964,1849162,65722109,213757,238324,124324,0,,16:41:02:959028
1533590,119964,1849191,65722159,213757,238326,124325,0,,16:41:03:070161
1533607,119964,1849209,65722178,213757,238328,124325,0,,16:41:03:118310
1533625,119964,1849227,65722194,213757,238329,124325,0,,16:41:03:182022
1533640,119964,1849241,65722206,213757,238330,124326,0,,16:41:03:250263
1533661,119964,1849258,65722221,213758,238331,124326,0,,16:41:03:309702
1533676,119964,1849279,65722237,213758,238333,124326,0,,16:41:03:374158
1533690,119964,1849294,65722246,213758,238334,124326,0,,16:41:03:436446
1533705,119964,1849309,65722269,213758,238335,124327,0,,16:41:03:500893
1533717,119964,1849324,65722285,213758,238335,124327,0,,16:41:03:569220
1533734,119964,1849342,65722305,213758,238337,124327,0,,16:41:03:614956
1533746,119964,1849353,65722318,213758,238337,124327,0,,16:41:03:679863
1533759,119964,1849373,65722339,213758,238338,124327,0,,16:41:03:732412
1533770,119964,1849387,65722359,213758,238339,124328,0,,16:41:03:805641
1533786,119964,1849400,65722375,213758,238340,124328,0,,16:41:03:847733
1533799,119964,1849411,65722386,213758,238341,124328,0,,16:41:03:893358
1533809,119964,1849426,65722407,213758,238342,124328,0,,16:41:03:948359
1533822,119964,1849439,65722425,213758,238342,124328,0,,16:41:04:028084
1533837,119964,1849454,65722447,213758,238343,124329,0,,16:41:04:072604
1533848,119964,1849466,65722464,213758,238344,124329,0,,16:41:04:135482
1533861,119964,1849480,65722480,213758,238345,124329,0,,16:41:04:199131
1533873,119964,1849495,65722497,213758,238346,124329,0,,16:41:04:259652
1533885,119964,1849512,65722513,213758,238347,124329,0,,16:41:04:318812
1533898,119964,1849529,65722536,213758,238348,124330,0,,16:41:04:378781
1533910,119964,1849542,65722550,213758,238349,124330,0,,16:41:04:441429
1533924,119964,1849564,65722571,213758,238350,124330,0,,16:41:04:503148
1533939,119964,1849576,65722587,213758,238350,124330,0,,16:41:04:559464
1533953,119964,1849592,65722602,213758,238351,124331,0,,16:41:04:621693
1533969,119964,1849609,65722618,213758,238352,124331,0,,16:41:04:685593
1533983,119964,1849623,65722636,213758,238353,124331,0,,16:41:04:744539
1533995,119964,1849637,65722651,213758,238354,124331,0,,16:41:04:803470
1534009,119964,1849654,65722673,213758,238355,124331,0,,16:41:04:851149
1534022,119964,1849666,65722687,213758,238356,124332,0,,16:41:04:912774
1534032,119964,1849677,65722706,213758,238356,124332,0,,16:41:04:959483
1534047,119964,1849690,65722729,213758,238357,124332,0,,16:41:05:038322
1534065,119964,1849710,65722773,213758,238359,124332,0,,16:41:05:144891
1534077,119964,1849728,65722786,213758,238360,124333,0,,16:41:05:183284
1534087,119964,1849742,65722801,213758,238360,124333,0,,16:41:05:236434
1534099,119964,1849756,65722819,213758,238361,124333,0,,16:41:05:304624
1534112,119964,1849772,65722836,213758,238362,124333,0,,16:41:05:374629
1534128,119964,1849793,65722856,213758,238363,124334,0,,16:41:05:434879
1534141,119964,1849813,65722872,213758,238364,124334,0,,16:41:05:493329
1534153,119964,1849828,65722889,213758,238365,124334,0,,16:41:05:539696
1534166,119964,1849841,65722908,213758,238366,124334,0,,16:41:05:622707
1534185,119964,1849857,65722925,213758,238367,124334,0,,16:41:05:665092
1534197,119964,1849868,65722946,213758,238368,124335,0,,16:41:05:749067
1534212,119964,1849887,65722965,213758,238369,124335,0,,16:41:05:806387
1534225,119964,1849901,65722981,213758,238370,124335,0,,16:41:05:845158
1534237,119964,1849914,65723001,213758,238370,124335,0,,16:41:05:922923
1534250,119964,1849932,65723018,213758,238371,124336,0,,16:41:05:989032
1534267,119964,1849948,65723038,213759,238372,124336,0,,16:41:06:050956
1534281,119964,1849963,65723058,213759,238373,124336,0,,16:41:06:118404
1534296,119964,1849979,65723074,213759,238374,124336,0,,16:41:06:180475
1534310,119964,1849995,65723092,213759,238375,124336,0,,16:41:06:241949
1534324,119964,1850013,65723112,213759,238376,124337,0,,16:41:06:316142
1534340,119964,1850032,65723137,213759,238377,124337,0,,16:41:06:387061
1534355,119964,1850048,65723155,213759,238378,124337,0,,16:41:06:450273
1534371,119964,1850063,65723176,213759,238379,124338,0,,16:41:06:518341
1534386,119964,1850081,65723196,213759,238380,124338,0,,16:41:06:589453
1534400,119964,1850098,65723216,213759,238381,124338,0,,16:41:06:649346
