user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4952708,253584,4873159,103645588,345037,647779,262215,0,,16:42:33:758068
4952718,253584,4873172,103645603,345037,647780,262215,0,,16:42:33:819514
4952735,253584,4873188,103645623,345037,647781,262215,0,,16:42:33:887591
4952748,253584,4873204,103645648,345037,647782,262215,0,,16:42:33:941949
4952764,253584,4873216,103645670,345037,647783,262216,0,,16:42:34:019018
4952776,253584,4873230,103645684,345037,647784,262216,0,,16:42:34:059979
4952793,253584,4873244,103645742,345037,647785,262216,0,,16:42:34:195360
4952805,253584,4873259,103645764,345037,647786,262216,0,,16:42:34:242653
4952820,253584,4873271,103645779,345037,647787,262217,0,,16:42:34:303519
4952834,253584,4873287,103645799,345037,647788,262217,0,,16:42:34:381712
4952844,253584,4873304,103645822,345037,647789,262217,0,,16:42:34:430689
4952853,253584,4873315,103645840,345037,647789,262217,0,,16:42:34:475606
4952865,253584,4873325,103645856,345037,647790,262218,0,,16:42:34:555413
4952883,253584,4873346,103645881,345037,647791,262218,0,,16:42:34:608638
4952895,253584,4873356,103645896,345037,647792,262218,0,,16:42:34:678332
4952909,253584,4873374,103645914,345037,647793,262218,0,,16:42:34:741579
4952924,253584,4873388,103645932,345037,647794,262218,0,,16:42:34:783619
4952936,253584,4873401,103645952,345037,647795,262219,0,,16:42:34:850316
4952952,253584,4873412,103645966,345037,647796,262219,0,,16:42:34:925079
4952968,253584,4873431,103645992,345037,647797,262219,0,,16:42:34:991172
4952979,253584,4873450,103646012,345037,647797,262219,0,,16:42:35:040277
4952989,253584,4873465,103646028,345038,647798,262219,0,,16:42:35:112946
4953004,253584,4873483,103646051,345038,647799,262220,0,,16:42:35:190417
4953021,253584,4873499,103646083,345038,647800,262220,0,,16:42:35:246961
4953032,253584,4873514,103646097,345038,647801,262220,0,,16:42:35:312083
