user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4941447,253499,4862317,103628322,345016,647028,262039,0,,16:41:42:509923
4941460,253499,4862338,103628343,345016,647029,262039,0,,16:41:42:576055
4941474,253499,4862352,103628360,345016,647030,262039,0,,16:41:42:637306
4941489,253500,4862374,103628381,345016,647031,262040,0,,16:41:42:706691
4941503,253500,4862386,103628396,345016,647032,262040,0,,16:41:42:773764
4941518,253500,4862401,103628414,345016,647033,262040,0,,16:41:42:835762
4941539,253500,4862418,103628434,345016,647034,262040,0,,16:41:42:886507
4941550,253500,4862432,103628451,345016,647035,262040,0,,16:41:42:950600
4941562,253500,4862449,103628466,345016,647036,262041,0,,16:41:43:015849
4941577,253500,4862465,103628483,345016,647037,262041,0,,16:41:43:079160
4941591,253500,4862484,103628501,345016,647038,262041,0,,16:41:43:137413
4941603,253500,4862500,103628521,345016,647039,262041,0,,16:41:43:203560
4941617,253500,4862515,103628538,345016,647039,262042,0,,16:41:43:266451
4941655,253500,4862546,103628849,345016,647044,262043,0,,16:41:43:757435
4941672,253500,4862564,103628862,345017,647045,262043,0,,16:41:43:819359
4941687,253500,4862582,103628876,345017,647046,262043,0,,16:41:43:884541
4941706,253500,4862597,103628894,345017,647048,262044,0,,16:41:43:965181
4941724,253500,4862614,103628912,345017,647049,262044,0,,16:41:44:032905
4941740,253500,4862636,103628925,345017,647050,262044,0,,16:41:44:099981
4941757,253500,4862654,103628939,345017,647051,262044,0,,16:41:44:138745
4941770,253500,4862668,103628950,345017,647052,262044,0,,16:41:44:202439
4941791,253500,4862688,103628969,345017,647054,262045,0,,16:41:44:278554
4941810,253500,4862703,103628983,345017,647055,262045,0,,16:41:44:343368
4941830,253500,4862722,103628999,345017,647056,262045,0,,16:41:44:398953
4941846,253500,4862740,103629014,345017,647057,262046,0,,16:41:44:466095
4941859,253500,4862758,103629027,345017,647058,262046,0,,16:41:44:535521
4941875,253500,4862773,103629042,345017,647059,262046,0,,16:41:44:579498
4941886,253500,4862786,103629053,345017,647060,262046,0,,16:41:44:647537
4941905,253500,4862805,103629067,345017,647062,262047,0,,16:41:44:695546
4941925,253500,4862826,103629111,345017,647064,262047,0,,16:41:44:820492
4941942,253500,4862842,103629121,345017,647065,262047,0,,16:41:44:861505
4941954,253500,4862850,103629132,345017,647066,262047,0,,16:41:44:916391
4941968,253500,4862865,103629141,345017,647066,262047,0,,16:41:44:954616
4941981,253500,4862875,103629149,345017,647067,262048,0,,16:41:45:015078
4942000,253500,4862895,103629166,345017,647068,262048,0,,16:41:45:063657
4942017,253500,4862906,103629181,345017,647069,262048,0,,16:41:45:129688
4942032,253500,4862923,103629196,345017,647071,262048,0,,16:41:45:192516
4942042,253500,4862939,103629207,345017,647071,262048,0,,16:41:45:249752
4942060,253500,4862957,103629223,345017,647073,262049,0,,16:41:45:314401
4942074,253500,4862971,103629239,345017,647074,262049,0,,16:41:45:364931
4942087,253500,4862985,103629251,345017,647075,262049,0,,16:41:45:422824
4942096,253500,4862997,103629262,345017,647076,262049,0,,16:41:45:461478
4942109,253500,4863013,103629271,345017,647077,262049,0,,16:41:45:516790
4942118,253500,4863022,103629284,345018,647077,262049,0,,16:41:45:576445
4942133,253500,4863040,103629302,345018,647079,262050,0,,16:41:45:618234
4942142,253500,4863050,103629319,345018,647079,262050,0,,16:41:45:699116
4942161,253500,4863068,103629341,345018,647080,262050,0,,16:41:45:765568
4942178,253500,4863088,103629369,345018,647082,262050,0,,16:41:45:823917
4942192,253500,4863100,103629383,345018,647082,262050,0,,16:41:45:886117
4942206,253500,4863114,103629397,345018,647083,262051,0,,16:41:45:947637
4942224,253500,4863128,103629415,345018,647084,262051,0,,16:41:46:017221
4942242,253500,4863146,103629436,345018,647085,262051,0,,16:41:46:091096
4942257,253500,4863163,103629462,345018,647086,262051,0,,16:41:46:161117
4942273,253500,4863177,103629481,345018,647087,262051,0,,16:41:46:229588
4942288,253500,4863192,103629503,345018,647088,262052,0,,16:41:46:296853
4942305,253500,4863210,103629521,345018,647089,262052,0,,16:41:46:356586
4942320,253500,4863223,103629537,345018,647090,262052,0,,16:41:46:427800
4942332,253500,4863241,103629564,345018,647091,262052,0,,16:41:46:501579
4942350,253500,4863260,103629587,345018,647092,262053,0,,16:41:46:570914
4942364,253500,4863273,103629608,345018,647093,262053,0,,16:41:46:618090
4942375,253500,4863283,103629619,345018,647093,262053,0,,16:41:46:676461
4942389,253500,4863297,103629637,345018,647094,262053,0,,16:41:46:718040
4942400,253500,4863310,103629652,345018,647095,262053,0,,16:41:46:775187
4942417,253500,4863327,103629700,345018,647096,262054,0,,16:41:46:884572
4942431,253500,4863343,103629722,345018,647097,262054,0,,16:41:46:974164
4942446,253500,4863360,103629747,345018,647098,262054,0,,16:41:47:017713
4942457,253500,4863371,103629760,345018,647099,262054,0,,16:41:47:065941
4942471,253500,4863380,103629777,345018,647100,262054,0,,16:41:47:133950
4942487,253500,4863396,103629802,345018,647101,262055,0,,16:41:47:203639
4942501,253500,4863410,103629817,345018,647101,262055,0,,16:41:47:271185
4942516,253500,4863423,103629836,345018,647102,262055,0,,16:41:47:306361
4942527,253500,4863436,103629849,345018,647103,262055,0,,16:41:47:371751
4942544,253500,4863452,103629869,345018,647104,262055,0,,16:41:47:432132
4942558,253500,4863466,103629890,345018,647105,262055,0,,16:41:47:505618
4942571,253500,4863481,103629915,345018,647106,262056,0,,16:41:47:554572
4942582,253500,4863493,103629930,345018,647106,262056,0,,16:41:47:603987
4942592,253500,4863505,103629945,345018,647107,262056,0,,16:41:47:668837
4942606,253500,4863518,103629962,345018,647108,262056,0,,16:41:47:728071
4942622,253500,4863532,103629978,345018,647109,262056,0,,16:41:47:796759
4942638,253500,4863549,103630009,345018,647110,262057,0,,16:41:47:882912
4942650,253500,4863565,103630066,345018,647111,262057,0,,16:41:47:964914
4942657,253500,4863577,103630080,345018,647112,262057,0,,16:41:48:031128
4942673,253500,4863594,103630107,345018,647113,262057,0,,16:41:48:103768
4942690,253500,4863607,103630126,345018,647114,262058,0,,16:41:48:159879
4942702,253500,4863625,103630145,345018,647114,262058,0,,16:41:48:222457
4942715,253500,4863639,103630163,345018,647115,262058,0,,16:41:48:279598
4942727,253500,4863652,103630175,345018,647116,262058,0,,16:41:48:335993
4942741,253500,4863672,103630197,345018,647117,262058,0,,16:41:48:397487
4942753,253500,4863686,103630216,345018,647118,262059,0,,16:41:48:459129
4942767,253500,4863701,103630231,345018,647119,262059,0,,16:41:48:524732
4942782,253500,4863719,103630247,345018,647120,262059,0,,16:41:48:570528
4942794,253500,4863728,103630260,345018,647120,262059,0,,16:41:48:627168
4942809,253500,4863743,103630277,345018,647121,262059,0,,16:41:48:691369
