user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1503782,119453,1820572,65679220,213697,236337,123845,0,,16:38:50:533704
1503799,119453,1820587,65679232,213697,236338,123845,0,,16:38:50:595530
1503817,119453,1820603,65679247,213697,236340,123845,0,,16:38:50:654840
1503833,119453,1820618,65679263,213697,236341,123846,0,,16:38:50:783395
1503867,119453,1820648,65679327,213697,236344,123846,0,,16:38:50:894228
1503883,119453,1820667,65679342,213698,236345,123847,0,,16:38:50:955940
1503902,119454,1820685,65679354,213698,236346,123847,0,,16:38:51:024529
1503921,119454,1820701,65679368,213698,236347,123847,0,,16:38:51:087613
1503938,119454,1820721,65679383,213698,236348,123847,0,,16:38:51:153482
1503953,119454,1820734,65679399,213698,236349,123848,0,,16:38:51:195886
1503968,119454,1820748,65679418,213698,236350,123848,0,,16:38:51:285526
1503986,119454,1820766,65679433,213698,236352,123848,0,,16:38:51:340551
1504002,119454,1820784,65679446,213698,236353,123849,0,,16:38:51:396442
1504018,119454,1820799,65679459,213698,236354,123849,0,,16:38:51:455779
1504033,119454,1820815,65679473,213698,236355,123849,0,,16:38:51:511925
1504046,119454,1820825,65679483,213698,236356,123849,0,,16:38:51:549305
1504061,119454,1820840,65679496,213698,236357,123849,0,,16:38:51:620877
1504080,119454,1820860,65679512,213698,236358,123850,0,,16:38:51:684770
1504099,119454,1820879,65679526,213698,236360,123850,0,,16:38:51:759031
1504119,119454,1820898,65679539,213698,236361,123850,0,,16:38:51:807440
1504132,119454,1820910,65679558,213698,236362,123850,0,,16:38:51:867253
1504148,119454,1820923,65679570,213698,236363,123851,0,,16:38:51:922647
1504160,119454,1820938,65679580,213698,236364,123851,0,,16:38:51:964402
1504173,119454,1820951,65679592,213698,236365,123851,0,,16:38:52:035762
1504190,119454,1820968,65679610,213698,236366,123851,0,,16:38:52:085822
1504200,119454,1820982,65679627,213698,236367,123851,0,,16:38:52:161233
1504217,119454,1820999,65679648,213698,236369,123852,0,,16:38:52:238512
1504235,119454,1821020,65679662,213698,236370,123852,0,,16:38:52:297863
1504251,119454,1821035,65679675,213698,236371,123852,0,,16:38:52:357766
1504269,119454,1821053,65679689,213698,236372,123852,0,,16:38:52:418110
1504285,119454,1821071,65679706,213698,236373,123852,0,,16:38:52:492643
1504303,119454,1821090,65679723,213698,236374,123853,0,,16:38:52:554564
1504316,119454,1821108,65679741,213698,236375,123853,0,,16:38:52:599131
1504330,119454,1821124,65679756,213698,236376,123853,0,,16:38:52:658608
1504342,119454,1821133,65679767,213698,236377,123853,0,,16:38:52:739407
1504360,119454,1821150,65679799,213698,236378,123854,0,,16:38:52:802208
1504375,119454,1821170,65679830,213698,236380,123854,0,,16:38:52:876422
1504382,119454,1821182,65679846,213698,236380,123854,0,,16:38:52:939404
1504397,119454,1821195,65679861,213698,236381,123854,0,,16:38:52:995329
1504412,119454,1821214,65679881,213698,236382,123854,0,,16:38:53:053270
1504422,119454,1821229,65679896,213698,236383,123855,0,,16:38:53:118790
1504437,119454,1821244,65679914,213698,236384,123855,0,,16:38:53:163401
1504449,119454,1821255,65679933,213698,236384,123855,0,,16:38:53:233785
1504462,119454,1821270,65679953,213698,236385,123855,0,,16:38:53:297097
1504477,119454,1821288,65679970,213698,236386,123856,0,,16:38:53:352873
1504494,119454,1821302,65679989,213698,236387,123856,0,,16:38:53:411903
1504507,119454,1821314,65680005,213698,236388,123856,0,,16:38:53:467237
1504518,119454,1821330,65680022,213698,236389,123856,0,,16:38:53:529134
1504533,119454,1821345,65680040,213698,236390,123856,0,,16:38:53:600707
1504550,119454,1821361,65680059,213698,236391,123857,0,,16:38:53:656800
1504559,119454,1821378,65680073,213698,236392,123857,0,,16:38:53:717155
1504572,119454,1821395,65680091,213698,236392,123857,0,,16:38:53:777031
1504587,119454,1821407,65680105,213698,236393,123857,0,,16:38:53:882737
1504613,119454,1821435,65680179,213698,236395,123858,0,,16:38:54:016906
1504633,119454,1821453,65680204,213698,236396,123858,0,,16:38:54:079264
1504648,119454,1821469,65680219,213698,236397,123858,0,,16:38:54:135634
1504661,119454,1821488,65680236,213698,236398,123859,0,,16:38:54:201551
1504676,119454,1821507,65680255,213698,236400,123859,0,,16:38:54:270463
1504691,119454,1821525,65680277,213698,236401,123859,0,,16:38:54:339073
1504705,119454,1821540,65680298,213698,236401,123859,0,,16:38:54:404866
1504722,119454,1821556,65680318,213698,236402,123859,0,,16:38:54:470137
1504735,119454,1821575,65680341,213698,236403,123860,0,,16:38:54:543027
1504749,119454,1821589,65680357,213698,236404,123860,0,,16:38:54:601575
1504761,119454,1821608,65680375,213698,236405,123860,0,,16:38:54:651019
1504772,119454,1821620,65680387,213698,236406,123860,0,,16:38:54:706329
1504786,119454,1821638,65680408,213698,236407,123860,0,,16:38:54:767412
1504799,119454,1821650,65680423,213698,236408,123861,0,,16:38:54:833273
1504813,119454,1821667,65680449,213698,236409,123861,0,,16:38:54:943753
1504824,119454,1821686,65680528,213698,236410,123861,0,,16:38:55:027764
1504833,119454,1821702,65680548,213698,236411,123861,0,,16:38:55:093946
1504845,119454,1821716,65680563,213698,236411,123862,0,,16:38:55:159540
1504861,119454,1821730,65680586,213698,236412,123862,0,,16:38:55:230921
1504876,119454,1821748,65680603,213698,236413,123862,0,,16:38:55:269725
1504886,119454,1821759,65680615,213698,236414,123862,0,,16:38:55:324573
1504900,119454,1821774,65680636,213698,236415,123862,0,,16:38:55:375148
1504911,119454,1821785,65680650,213698,236415,123862,0,,16:38:55:443983
1504924,119454,1821804,65680672,213698,236416,123863,0,,16:38:55:493448
1504936,119454,1821816,65680688,213698,236417,123863,0,,16:38:55:558019
1504948,119454,1821832,65680703,213698,236418,123863,0,,16:38:55:614675
1504958,119454,1821845,65680719,213698,236419,123863,0,,16:38:55:654569
