user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4917885,253306,4839945,103595529,344975,645479,261673,0,,16:39:59:809580
4917898,253306,4839959,103595543,344975,645480,261673,0,,16:39:59:869693
4917912,253307,4839978,103595558,344975,645481,261674,0,,16:39:59:930374
4917926,253307,4839992,103595585,344976,645482,261674,0,,16:40:00:082348
4917947,253307,4840025,103595674,344976,645484,261675,0,,16:40:00:194108
4917961,253307,4840038,103595691,344976,645485,261675,0,,16:40:00:260997
4917975,253307,4840054,103595710,344976,645486,261675,0,,16:40:00:321367
4917984,253307,4840069,103595726,344976,645487,261676,0,,16:40:00:360110
4917999,253307,4840081,103595741,344976,645488,261676,0,,16:40:00:418414
4918012,253307,4840093,103595759,344976,645488,261676,0,,16:40:00:490340
4918027,253307,4840107,103595779,344976,645489,261676,0,,16:40:00:535678
4918040,253307,4840119,103595799,344976,645490,261677,0,,16:40:00:627474
4918062,253307,4840144,103595821,344976,645492,261677,0,,16:40:00:695078
4918074,253307,4840156,103595836,344976,645493,261677,0,,16:40:00:736835
4918089,253307,4840168,103595857,344976,645494,261677,0,,16:40:00:826741
4918108,253307,4840194,103595872,344976,645495,261678,0,,16:40:00:902079
4918125,253307,4840212,103595888,344976,645497,261678,0,,16:40:00:949278
4918136,253307,4840228,103595900,344976,645498,261678,0,,16:40:01:011386
4918152,253307,4840243,103595916,344976,645499,261678,0,,16:40:01:076734
4918178,253307,4840268,103595974,344976,645501,261679,0,,16:40:01:204353
4918191,253307,4840281,103595984,344976,645502,261679,0,,16:40:01:270895
4918208,253307,4840298,103596001,344976,645503,261679,0,,16:40:01:317142
4918222,253307,4840312,103596016,344976,645504,261679,0,,16:40:01:388477
4918235,253307,4840326,103596025,344976,645505,261680,0,,16:40:01:424876
4918250,253307,4840345,103596042,344976,645506,261680,0,,16:40:01:503065
4918267,253307,4840365,103596057,344976,645508,261680,0,,16:40:01:561539
4918283,253307,4840381,103596070,344976,645509,261680,0,,16:40:01:628422
4918297,253307,4840400,103596086,344976,645510,261681,0,,16:40:01:688238
4918310,253307,4840417,103596100,344976,645511,261681,0,,16:40:01:750313
4918329,253307,4840432,103596113,344976,645512,261681,0,,16:40:01:811410
4918348,253307,4840448,103596130,344976,645514,261681,0,,16:40:01:864751
4918361,253307,4840460,103596144,344976,645514,261682,0,,16:40:01:946167
4918379,253307,4840477,103596164,344976,645516,261682,0,,16:40:02:008798
4918392,253307,4840498,103596179,344976,645517,261682,0,,16:40:02:068145
4918411,253307,4840511,103596191,344976,645518,261682,0,,16:40:02:143493
4918440,253309,4840546,103596241,344977,645521,261683,0,,16:40:02:291938
4918457,253309,4840561,103596256,344977,645522,261683,0,,16:40:02:351130
4918476,253309,4840580,103596275,344977,645523,261683,0,,16:40:02:422389
4918490,253309,4840594,103596291,344977,645524,261683,0,,16:40:02:469767
4918505,253309,4840610,103596313,344977,645525,261684,0,,16:40:02:563216
4918522,253309,4840635,103596331,344977,645527,261684,0,,16:40:02:614201
4918536,253309,4840647,103596344,344977,645528,261684,0,,16:40:02:672624
4918551,253309,4840662,103596361,344977,645529,261684,0,,16:40:02:743551
4918566,253309,4840676,103596376,344977,645530,261684,0,,16:40:02:801544
4918580,253309,4840696,103596397,344977,645531,261685,0,,16:40:02:880468
4918601,253309,4840719,103596428,344977,645532,261685,0,,16:40:02:978462
4918618,253309,4840739,103596461,344977,645533,261685,0,,16:40:03:033678
4918628,253309,4840755,103596484,344977,645534,261685,0,,16:40:03:128087
4918649,253309,4840772,103596512,344977,645535,261686,0,,16:40:03:199609
4918662,253309,4840786,103596530,344977,645536,261686,0,,16:40:03:239520
4918673,253309,4840797,103596544,344977,645537,261686,0,,16:40:03:304376
4918688,253309,4840814,103596564,344977,645538,261686,0,,16:40:03:387715
4918703,253309,4840833,103596598,344977,645539,261686,0,,16:40:03:463233
4918718,253309,4840849,103596619,344977,645540,261687,0,,16:40:03:534486
4918735,253309,4840867,103596640,344977,645541,261687,0,,16:40:03:595510
4918746,253309,4840881,103596658,344977,645542,261687,0,,16:40:03:641107
4918757,253309,4840891,103596671,344977,645543,261687,0,,16:40:03:707129
4918770,253309,4840908,103596691,344977,645544,261687,0,,16:40:03:773535
4918787,253309,4840925,103596713,344977,645545,261688,0,,16:40:03:843832
4918801,253309,4840943,103596739,344977,645546,261688,0,,16:40:03:895683
4918812,253309,4840953,103596760,344977,645547,261688,0,,16:40:03:964961
4918826,253309,4840966,103596773,344977,645547,261688,0,,16:40:04:002643
4918838,253309,4840977,103596787,344977,645548,261688,0,,16:40:04:058855
4918853,253309,4840990,103596805,344977,645549,261689,0,,16:40:04:120910
4918866,253309,4841002,103596822,344977,645550,261689,0,,16:40:04:165508
4918878,253309,4841014,103596834,344977,645550,261689,0,,16:40:04:254219
4918902,253309,4841041,103596875,344977,645552,261689,0,,16:40:04:352830
4918921,253309,4841055,103596895,344977,645553,261690,0,,16:40:04:420261
4918937,253309,4841071,103596918,344977,645554,261690,0,,16:40:04:467810
4918948,253309,4841085,103596933,344977,645554,261690,0,,16:40:04:526519
4918964,253309,4841096,103596951,344977,645555,261690,0,,16:40:04:595902
4918976,253309,4841112,103596973,344978,645556,261690,0,,16:40:04:670334
4918994,253309,4841131,103596997,344978,645557,261690,0,,16:40:04:748972
4919008,253309,4841149,103597029,344978,645558,261691,0,,16:40:04:828319
4919023,253309,4841165,103597048,344978,645559,261691,0,,16:40:04:887314
4919037,253309,4841180,103597070,344978,645560,261691,0,,16:40:04:953864
4919051,253309,4841196,103597091,344978,645561,261691,0,,16:40:05:021457
4919066,253309,4841210,103597107,344978,645562,261692,0,,16:40:05:082243
4919078,253309,4841228,103597127,344978,645563,261692,0,,16:40:05:143184
4919090,253309,4841242,103597144,344978,645564,261692,0,,16:40:05:204177
4919107,253309,4841259,103597167,344978,645565,261693,0,,16:40:05:322545
4919135,253309,4841283,103597237,344978,645566,261693,0,,16:40:05:422322
4919151,253309,4841293,103597253,344978,645567,261693,0,,16:40:05:481765
4919167,253309,4841308,103597270,344978,645568,261694,0,,16:40:05:540960
4919184,253309,4841321,103597287,344978,645569,261694,0,,16:40:05:600047
4919196,253309,4841332,103597302,344978,645570,261694,0,,16:40:05:656536
4919212,253309,4841347,103597318,344978,645571,261694,0,,16:40:05:714609
4919225,253309,4841361,103597333,344978,645571,261694,0,,16:40:05:779747
4919241,253309,4841378,103597357,344978,645572,261695,0,,16:40:05:851603
4919254,253309,4841393,103597375,344978,645573,261695,0,,16:40:05:920667
4919273,253309,4841413,103597393,344978,645575,261695,0,,16:40:05:968224
4919284,253309,4841425,103597413,344978,645575,261695,0,,16:40:06:035075
