user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4985935,253870,4905012,103694637,345103,649995,262736,0,,16:45:02:692444
4985949,253870,4905029,103694656,345103,649996,262736,0,,16:45:02:754184
4985965,253870,4905048,103694675,345103,649997,262736,0,,16:45:02:820070
4985978,253870,4905064,103694692,345103,649998,262736,0,,16:45:02:863532
4985989,253870,4905076,103694707,345103,649999,262737,0,,16:45:02:927181
4986000,253870,4905091,103694734,345103,649999,262737,0,,16:45:02:991584
4986016,253870,4905103,103694746,345103,650000,262737,0,,16:45:03:034545
4986028,253870,4905112,103694757,345103,650001,262737,0,,16:45:03:092155
4986043,253870,4905127,103694780,345103,650002,262737,0,,16:45:03:156936
4986053,253870,4905142,103694797,345103,650003,262738,0,,16:45:03:198557
4986064,253870,4905158,103694815,345103,650003,262738,0,,16:45:03:269952
4986081,253870,4905173,103694834,345103,650004,262738,0,,16:45:03:321037
4986091,253870,4905183,103694851,345103,650005,262738,0,,16:45:03:378989
4986104,253870,4905199,103694870,345103,650006,262738,0,,16:45:03:447713
4986120,253870,4905215,103694886,345103,650007,262739,0,,16:45:03:508150
4986132,253870,4905228,103694902,345103,650007,262739,0,,16:45:03:569747
4986148,253870,4905246,103694923,345103,650009,262739,0,,16:45:03:634497
4986161,253870,4905265,103694941,345103,650009,262739,0,,16:45:03:701799
4986176,253870,4905283,103694957,345103,650010,262740,0,,16:45:03:766194
4986190,253870,4905299,103694978,345103,650011,262740,0,,16:45:03:834343
4986204,253870,4905317,103694999,345103,650012,262740,0,,16:45:03:894634
4986219,253870,4905333,103695016,345103,650013,262740,0,,16:45:04:007012
4986240,253870,4905355,103695080,345103,650015,262741,0,,16:45:04:083346
4986252,253870,4905367,103695096,345104,650016,262741,0,,16:45:04:145047
4986264,253870,4905382,103695116,345104,650017,262741,0,,16:45:04:215808
4986278,253870,4905397,103695134,345104,650017,262741,0,,16:45:04:275702
4986293,253870,4905414,103695154,345104,650018,262741,0,,16:45:04:332087
4986305,253870,4905429,103695168,345104,650019,262742,0,,16:45:04:391518
4986319,253870,4905442,103695184,345104,650020,262742,0,,16:45:04:447434
4986336,253870,4905457,103695204,345104,650021,262742,0,,16:45:04:508104
4986346,253870,4905467,103695217,345104,650021,262742,0,,16:45:04:546306
4986358,253870,4905479,103695229,345104,650022,262742,0,,16:45:04:599620
4986370,253870,4905495,103695245,345104,650023,262742,0,,16:45:04:660032
4986385,253870,4905508,103695264,345104,650024,262743,0,,16:45:04:738906
4986400,253870,4905530,103695289,345104,650025,262743,0,,16:45:04:795596
4986408,253870,4905544,103695303,345104,650026,262743,0,,16:45:04:836467
4986421,253870,4905556,103695317,345104,650026,262743,0,,16:45:04:886654
4986433,253870,4905569,103695337,345104,650027,262743,0,,16:45:04:952832
4986447,253870,4905582,103695360,345104,650028,262744,0,,16:45:05:072001
4986465,253870,4905600,103695439,345104,650029,262744,0,,16:45:05:183802
4986482,253870,4905619,103695457,345104,650030,262744,0,,16:45:05:224628
