user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1496546,119390,1813721,65666501,213681,235855,123734,0,,16:38:15:683629
1496557,119390,1813731,65666515,213681,235856,123735,0,,16:38:15:731068
1496567,119390,1813744,65666537,213681,235857,123735,0,,16:38:15:805276
1496578,119390,1813759,65666545,213681,235857,123735,0,,16:38:15:834290
1496589,119390,1813769,65666567,213681,235858,123735,0,,16:38:15:909984
1496602,119390,1813785,65666588,213681,235859,123735,0,,16:38:15:971416
1496618,119390,1813799,65666605,213681,235860,123736,0,,16:38:16:051720
1496638,119390,1813820,65666646,213681,235861,123736,0,,16:38:16:129383
1496651,119390,1813831,65666658,213681,235862,123736,0,,16:38:16:171931
1496663,119390,1813845,65666674,213681,235863,123736,0,,16:38:16:230054
1496675,119390,1813858,65666691,213681,235864,123737,0,,16:38:16:305611
1496690,119390,1813878,65666713,213681,235865,123737,0,,16:38:16:372860
1496705,119390,1813895,65666740,213681,235866,123737,0,,16:38:16:447063
1496718,119390,1813910,65666755,213681,235867,123737,0,,16:38:16:501871
1496733,119390,1813929,65666774,213681,235868,123738,0,,16:38:16:579472
1496747,119390,1813947,65666798,213681,235869,123738,0,,16:38:16:644350
1496765,119390,1813960,65666817,213681,235870,123738,0,,16:38:16:708763
1496776,119390,1813977,65666835,213681,235871,123738,0,,16:38:16:772805
1496788,119390,1813992,65666854,213681,235872,123739,0,,16:38:16:845869
1496803,119390,1814012,65666881,213681,235873,123739,0,,16:38:16:915886
1496817,119390,1814030,65666900,213681,235874,123739,0,,16:38:16:975357
1496830,119390,1814044,65666915,213681,235875,123739,0,,16:38:17:034359
1496843,119390,1814058,65666937,213681,235875,123740,0,,16:38:17:119745
1496862,119390,1814076,65667003,213681,235877,123740,0,,16:38:17:229923
1496872,119390,1814092,65667016,213681,235878,123740,0,,16:38:17:286679
1496886,119390,1814107,65667035,213681,235878,123740,0,,16:38:17:346365
1496900,119390,1814120,65667050,213681,235879,123741,0,,16:38:17:409603
1496916,119390,1814137,65667072,213681,235880,123741,0,,16:38:17:478056
1496933,119390,1814152,65667087,213681,235881,123741,0,,16:38:17:543112
1496952,119390,1814167,65667107,213681,235882,123741,0,,16:38:17:608370
1496967,119390,1814186,65667126,213681,235883,123742,0,,16:38:17:670514
1496981,119390,1814201,65667145,213681,235884,123742,0,,16:38:17:741520
1496994,119390,1814218,65667165,213681,235885,123742,0,,16:38:17:804971
1497006,119390,1814234,65667185,213681,235886,123742,0,,16:38:17:873251
1497021,119390,1814253,65667204,213681,235887,123742,0,,16:38:17:939969
