user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4948069,253546,4868680,103639218,345030,647473,262143,0,,16:42:13:573404
4948078,253546,4868691,103639230,345030,647473,262143,0,,16:42:13:629859
4948096,253546,4868707,103639246,345030,647474,262143,0,,16:42:13:689953
4948111,253546,4868723,103639262,345030,647475,262144,0,,16:42:13:749136
4948124,253546,4868734,103639283,345030,647476,262144,0,,16:42:13:826296
4948138,253546,4868750,103639302,345030,647477,262144,0,,16:42:13:889189
4948153,253546,4868766,103639321,345030,647478,262145,0,,16:42:13:951464
4948166,253546,4868784,103639338,345030,647479,262145,0,,16:42:14:011860
4948182,253546,4868802,103639358,345030,647480,262145,0,,16:42:14:087265
4948196,253546,4868819,103639381,345030,647481,262145,0,,16:42:14:157469
4948208,253546,4868835,103639399,345030,647482,262146,0,,16:42:14:198234
4948222,253546,4868847,103639415,345030,647483,262146,0,,16:42:14:274641
4948235,253546,4868867,103639440,345030,647484,262146,0,,16:42:14:361474
4948256,253546,4868888,103639473,345030,647486,262146,0,,16:42:14:430851
4948265,253546,4868900,103639489,345030,647486,262147,0,,16:42:14:492723
4948282,253546,4868917,103639508,345030,647487,262147,0,,16:42:14:560516
4948297,253546,4868934,103639525,345030,647488,262147,0,,16:42:14:607247
4948305,253546,4868942,103639541,345030,647489,262147,0,,16:42:14:651965
4948320,253547,4868955,103639558,345030,647490,262148,0,,16:42:14:722634
4948335,253547,4868971,103639576,345030,647491,262148,0,,16:42:14:783084
4948347,253547,4868985,103639591,345030,647492,262148,0,,16:42:14:850661
4948360,253547,4869004,103639612,345030,647493,262148,0,,16:42:14:894280
4948370,253547,4869018,103639628,345030,647493,262148,0,,16:42:14:945764
4948380,253547,4869031,103639645,345030,647494,262149,0,,16:42:15:022311
4948395,253547,4869052,103639669,345030,647495,262149,0,,16:42:15:098523
4948410,253547,4869070,103639699,345030,647496,262149,0,,16:42:15:177102
4948423,253547,4869089,103639752,345030,647497,262150,0,,16:42:15:278683
4948436,253547,4869103,103639771,345030,647498,262150,0,,16:42:15:345061
4948448,253547,4869115,103639786,345030,647499,262150,0,,16:42:15:379855
4948459,253547,4869129,103639806,345030,647500,262150,0,,16:42:15:457921
4948473,253547,4869147,103639824,345030,647501,262151,0,,16:42:15:498035
4948483,253547,4869157,103639836,345030,647502,262151,0,,16:42:15:550181
4948496,253547,4869174,103639855,345030,647503,262151,0,,16:42:15:624033
4948510,253547,4869191,103639878,345030,647504,262151,0,,16:42:15:697068
4948525,253547,4869210,103639899,345030,647505,262152,0,,16:42:15:756784
4948541,253547,4869226,103639918,345030,647506,262152,0,,16:42:15:817971
4948549,253547,4869237,103639931,345030,647506,262152,0,,16:42:15:856139
4948561,253547,4869251,103639947,345030,647507,262152,0,,16:42:15:915410
4948573,253547,4869264,103639961,345030,647508,262153,0,,16:42:15:962491
4948585,253547,4869276,103639978,345030,647509,262153,0,,16:42:16:023691
4948601,253547,4869287,103639996,345030,647509,262153,0,,16:42:16:098626
4948618,253547,4869304,103640020,345030,647511,262153,0,,16:42:16:163535
4948631,253547,4869318,103640042,345030,647511,262153,0,,16:42:16:241861
4948647,253547,4869334,103640091,345030,647513,262154,0,,16:42:16:328596
4948660,253547,4869348,103640107,345030,647513,262154,0,,16:42:16:390236
4948674,253547,4869364,103640123,345030,647514,262154,0,,16:42:16:449777
4948689,253547,4869381,103640146,345030,647515,262154,0,,16:42:16:531921
4948712,253547,4869397,103640168,345031,647516,262155,0,,16:42:16:601435
4948723,253547,4869414,103640188,345031,647517,262155,0,,16:42:16:662725
