user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4915904,253285,4838091,103592866,344971,645349,261643,0,,16:39:51:336352
4915919,253285,4838105,103592885,344971,645350,261644,0,,16:39:51:401563
4915935,253285,4838124,103592904,344971,645352,261644,0,,16:39:51:455017
4915948,253285,4838136,103592915,344971,645353,261644,0,,16:39:51:514912
4915965,253285,4838150,103592926,344971,645354,261644,0,,16:39:51:604608
4915988,253285,4838175,103592981,344971,645356,261645,0,,16:39:51:707663
4916008,253285,4838190,103592996,344971,645357,261645,0,,16:39:51:782332
4916031,253285,4838213,103593021,344971,645358,261645,0,,16:39:51:860910
4916046,253285,4838233,103593034,344971,645360,261646,0,,16:39:51:931633
4916066,253285,4838253,103593047,344971,645361,261646,0,,16:39:51:996762
4916078,253285,4838263,103593056,344971,645362,261646,0,,16:39:52:029255
4916091,253285,4838273,103593070,344971,645363,261646,0,,16:39:52:101881
4916110,253285,4838290,103593085,344971,645364,261646,0,,16:39:52:157932
4916129,253285,4838306,103593098,344971,645365,261647,0,,16:39:52:220958
4916147,253285,4838322,103593114,344971,645366,261647,0,,16:39:52:287010
4916165,253285,4838337,103593132,344971,645368,261647,0,,16:39:52:355759
4916181,253285,4838355,103593149,344971,645369,261648,0,,16:39:52:407684
4916197,253285,4838374,103593171,344971,645370,261648,0,,16:39:52:498399
4916214,253285,4838395,103593186,344971,645372,261648,0,,16:39:52:558104
4916225,253285,4838413,103593200,344971,645373,261648,0,,16:39:52:670684
4916250,253285,4838442,103593251,344971,645375,261649,0,,16:39:52:756348
4916267,253285,4838459,103593265,344971,645376,261649,0,,16:39:52:820074
4916283,253285,4838475,103593275,344971,645377,261649,0,,16:39:52:885169
4916301,253285,4838493,103593291,344971,645379,261649,0,,16:39:52:964932
4916322,253285,4838516,103593314,344971,645380,261650,0,,16:39:53:026987
4916334,253285,4838535,103593327,344971,645381,261650,0,,16:39:53:104307
4916356,253285,4838556,103593346,344971,645383,261650,0,,16:39:53:154509
4916369,253285,4838568,103593359,344971,645384,261650,0,,16:39:53:205266
4916384,253285,4838585,103593372,344971,645385,261651,0,,16:39:53:267219
4916395,253285,4838603,103593385,344971,645386,261651,0,,16:39:53:334364
4916409,253285,4838621,103593402,344971,645387,261651,0,,16:39:53:402009
4916426,253285,4838640,103593416,344971,645388,261651,0,,16:39:53:474401
4916444,253285,4838660,103593440,344971,645389,261652,0,,16:39:53:552553
4916460,253285,4838679,103593458,344971,645390,261652,0,,16:39:53:611320
4916472,253285,4838699,103593477,344971,645391,261652,0,,16:39:53:690361
4916487,253285,4838716,103593506,344972,645392,261652,0,,16:39:53:752026
4916500,253285,4838732,103593522,344972,645393,261653,0,,16:39:53:802830
4916511,253285,4838744,103593539,344972,645394,261653,0,,16:39:53:882636
4916529,253285,4838762,103593562,344972,645395,261653,0,,16:39:53:953513
4916546,253285,4838777,103593580,344972,645396,261653,0,,16:39:54:009989
4916558,253285,4838789,103593598,344972,645397,261653,0,,16:39:54:053650
4916571,253285,4838802,103593612,344972,645398,261654,0,,16:39:54:113514
4916584,253285,4838815,103593631,344972,645399,261654,0,,16:39:54:169549
4916599,253285,4838827,103593649,344972,645399,261654,0,,16:39:54:232680
4916612,253285,4838842,103593665,344972,645400,261654,0,,16:39:54:296480
4916627,253285,4838858,103593683,344972,645401,261654,0,,16:39:54:358930
4916638,253285,4838874,103593699,344972,645402,261655,0,,16:39:54:396181
4916648,253285,4838888,103593714,344972,645403,261655,0,,16:39:54:460435
4916662,253285,4838905,103593730,344972,645404,261655,0,,16:39:54:524324
4916681,253285,4838921,103593749,344972,645405,261655,0,,16:39:54:600068
4916699,253285,4838939,103593775,344972,645406,261655,0,,16:39:54:683191
4916718,253285,4838962,103593819,344972,645407,261656,0,,16:39:54:766485
4916724,253285,4838974,103593831,344972,645408,261656,0,,16:39:54:805437
4916735,253285,4838985,103593844,344972,645409,261656,0,,16:39:54:861352
4916746,253285,4838998,103593857,344972,645410,261656,0,,16:39:54:917206
4916762,253285,4839014,103593874,344972,645410,261656,0,,16:39:54:976400
4916777,253285,4839027,103593894,344972,645411,261657,0,,16:39:55:040660
4916793,253285,4839040,103593912,344972,645412,261657,0,,16:39:55:105078
4916809,253285,4839054,103593935,344972,645413,261657,0,,16:39:55:159040
4916821,253285,4839067,103593957,344972,645414,261657,0,,16:39:55:233035
4916836,253285,4839082,103593972,344972,645415,261657,0,,16:39:55:290908
4916853,253285,4839095,103593990,344972,645416,261658,0,,16:39:55:345105
4916864,253285,4839108,103594007,344972,645416,261658,0,,16:39:55:406663
4916883,253285,4839120,103594032,344972,645417,261658,0,,16:39:55:478144
4916894,253285,4839133,103594048,344972,645418,261658,0,,16:39:55:515302
4916904,253285,4839146,103594061,344972,645419,261658,0,,16:39:55:572251
4916918,253285,4839162,103594078,344972,645420,261658,0,,16:39:55:640365
4916932,253285,4839178,103594111,344973,645421,261659,0,,16:39:55:781448
4916956,253285,4839206,103594193,344973,645423,261659,0,,16:39:55:889167
4916971,253285,4839218,103594208,344973,645423,261659,0,,16:39:55:971599
4916989,253285,4839239,103594238,344973,645425,261660,0,,16:39:56:035834
4917003,253285,4839251,103594258,344973,645425,261660,0,,16:39:56:103844
4917018,253285,4839266,103594277,344973,645426,261660,0,,16:39:56:158588
4917029,253285,4839281,103594294,344973,645427,261660,0,,16:39:56:221836
4917043,253285,4839296,103594310,344973,645428,261660,0,,16:39:56:282122
4917061,253285,4839312,103594329,344973,645429,261661,0,,16:39:56:343314
4917073,253285,4839324,103594345,344973,645430,261661,0,,16:39:56:382585
4917085,253285,4839335,103594358,344973,645430,261661,0,,16:39:56:435661
4917094,253285,4839345,103594370,344973,645431,261661,0,,16:39:56:472228
4917108,253285,4839358,103594384,344973,645432,261661,0,,16:39:56:533431
4917121,253285,4839373,103594394,344973,645432,261661,0,,16:39:56:575594
4917132,253285,4839384,103594412,344973,645433,261662,0,,16:39:56:645629
