user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4975426,253766,4894949,103677936,345077,649283,262564,0,,16:44:14:071859
4975449,253766,4894969,103677956,345077,649285,262564,0,,16:44:14:137743
4975464,253766,4894988,103677973,345077,649286,262564,0,,16:44:14:195400
4975475,253766,4894999,103677982,345077,649287,262564,0,,16:44:14:229556
4975487,253766,4895014,103677996,345077,649288,262565,0,,16:44:14:311392
4975507,253766,4895035,103678017,345078,649289,262565,0,,16:44:14:372657
4975522,253766,4895051,103678031,345078,649290,262565,0,,16:44:14:437109
4975538,253766,4895068,103678045,345078,649292,262566,0,,16:44:14:500270
4975554,253766,4895081,103678058,345078,649293,262566,0,,16:44:14:567280
4975575,253766,4895098,103678076,345078,649294,262566,0,,16:44:14:631450
4975598,253766,4895116,103678090,345078,649295,262566,0,,16:44:14:698499
4975613,253766,4895133,103678102,345078,649297,262567,0,,16:44:14:743984
4975626,253766,4895143,103678108,345078,649297,262567,0,,16:44:14:781542
4975640,253766,4895155,103678117,345078,649298,262567,0,,16:44:14:845213
4975656,253766,4895175,103678133,345078,649299,262567,0,,16:44:14:892512
4975667,253766,4895186,103678143,345078,649300,262567,0,,16:44:14:948250
4975684,253766,4895198,103678155,345078,649301,262567,0,,16:44:14:992543
4975695,253766,4895211,103678164,345078,649302,262568,0,,16:44:15:049880
4975710,253766,4895227,103678180,345078,649303,262568,0,,16:44:15:100150
4975721,253766,4895243,103678196,345078,649304,262568,0,,16:44:15:176090
4975735,253766,4895259,103678204,345078,649305,262568,0,,16:44:15:207586
4975747,253766,4895272,103678217,345078,649306,262568,0,,16:44:15:266082
4975764,253766,4895285,103678234,345078,649307,262569,0,,16:44:15:333404
4975779,253766,4895302,103678248,345078,649308,262569,0,,16:44:15:393479
4975796,253766,4895321,103678267,345078,649309,262569,0,,16:44:15:453851
4975809,253766,4895336,103678285,345078,649310,262569,0,,16:44:15:501318
4975844,253767,4895377,103680190,345080,649318,262572,0,,16:44:18:013186
4975854,253767,4895388,103680209,345080,649319,262573,0,,16:44:18:103321
4975873,253767,4895410,103680238,345080,649320,262573,0,,16:44:18:159623
4975883,253767,4895422,103680251,345080,649321,262573,0,,16:44:18:207212
4975897,253767,4895436,103680271,345080,649321,262573,0,,16:44:18:281850
4975910,253767,4895454,103680289,345080,649322,262573,0,,16:44:18:329365
4975925,253767,4895467,103680305,345080,649323,262574,0,,16:44:18:397934
4975937,253767,4895483,103680322,345080,649324,262574,0,,16:44:18:441763
