user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4983232,253857,4902382,103690771,345097,649809,262692,0,,16:44:50:664594
4983247,253857,4902395,103690788,345097,649810,262692,0,,16:44:50:753749
4983267,253857,4902422,103690807,345098,649812,262693,0,,16:44:50:825328
4983283,253857,4902446,103690828,345098,649813,262693,0,,16:44:50:888031
4983298,253857,4902460,103690842,345098,649814,262693,0,,16:44:50:950662
4983313,253857,4902475,103690856,345098,649815,262693,0,,16:44:51:020996
4983327,253857,4902491,103690871,345098,649816,262694,0,,16:44:51:060257
4983341,253857,4902503,103690883,345098,649817,262694,0,,16:44:51:117679
4983353,253857,4902518,103690895,345098,649818,262694,0,,16:44:51:186203
4983372,253857,4902533,103690909,345098,649820,262694,0,,16:44:51:228142
4983385,253858,4902545,103690918,345098,649821,262694,0,,16:44:51:289556
4983402,253858,4902560,103690932,345098,649822,262695,0,,16:44:51:355999
4983421,253858,4902577,103690948,345098,649823,262695,0,,16:44:51:433467
4983441,253858,4902604,103690969,345098,649825,262696,0,,16:44:51:508846
4983454,253858,4902623,103690984,345098,649826,262696,0,,16:44:51:571884
4983476,253858,4902639,103691000,345098,649827,262696,0,,16:44:51:643479
4983490,253858,4902659,103691018,345098,649829,262696,0,,16:44:51:717127
4983507,253858,4902677,103691034,345098,649830,262697,0,,16:44:51:776415
4983520,253858,4902697,103691051,345098,649831,262697,0,,16:44:51:823581
4983536,253858,4902707,103691066,345098,649832,262697,0,,16:44:51:879320
4983552,253858,4902720,103691086,345098,649833,262697,0,,16:44:51:969756
4983570,253858,4902740,103691103,345098,649835,262698,0,,16:44:52:031001
4983587,253858,4902758,103691116,345098,649836,262698,0,,16:44:52:095973
4983605,253858,4902779,103691133,345098,649837,262698,0,,16:44:52:170081
4983626,253858,4902799,103691148,345098,649839,262698,0,,16:44:52:230497
4983642,253858,4902817,103691165,345098,649840,262699,0,,16:44:52:305711
4983658,253858,4902838,103691180,345098,649841,262699,0,,16:44:52:355130
4983671,253858,4902852,103691193,345098,649842,262699,0,,16:44:52:405862
4983684,253858,4902863,103691201,345098,649843,262699,0,,16:44:52:444984
4983698,253858,4902878,103691213,345098,649844,262699,0,,16:44:52:504675
4983706,253858,4902894,103691226,345098,649845,262700,0,,16:44:52:553432
4983721,253858,4902910,103691236,345098,649846,262700,0,,16:44:52:628776
4983739,253858,4902927,103691253,345099,649847,262700,0,,16:44:52:678204
4983751,253858,4902941,103691273,345099,649848,262700,0,,16:44:52:753450
4983764,253858,4902960,103691291,345099,649850,262701,0,,16:44:52:812350
4983779,253858,4902975,103691307,345099,649850,262701,0,,16:44:52:872648
4983792,253858,4902991,103691321,345099,649851,262701,0,,16:44:52:928703
4983805,253858,4903009,103691339,345099,649852,262701,0,,16:44:52:989161
4983819,253858,4903023,103691353,345099,649853,262701,0,,16:44:53:048879
4983832,253858,4903040,103691375,345099,649854,262702,0,,16:44:53:116626
4983843,253858,4903052,103691391,345099,649855,262702,0,,16:44:53:157332
4983856,253858,4903061,103691405,345099,649856,262702,0,,16:44:53:219869
4983874,253858,4903075,103691422,345099,649856,262702,0,,16:44:53:265069
4983883,253858,4903089,103691441,345099,649857,262702,0,,16:44:53:341737
4983902,253858,4903106,103691466,345099,649858,262702,0,,16:44:53:419904
4983918,253858,4903118,103691491,345099,649859,262703,0,,16:44:53:493514
4983932,253858,4903131,103691522,345099,649860,262703,0,,16:44:53:546401
4983944,253858,4903143,103691537,345099,649861,262703,0,,16:44:53:609292
4983956,253858,4903160,103691554,345099,649862,262703,0,,16:44:53:672246
4983965,253858,4903175,103691572,345099,649863,262703,0,,16:44:53:740600
4983984,253858,4903191,103691599,345099,649864,262704,0,,16:44:53:816952
4983998,253858,4903208,103691620,345099,649865,262704,0,,16:44:53:865017
4984006,253858,4903216,103691636,345099,649866,262704,0,,16:44:53:907516
4984016,253858,4903228,103691648,345099,649866,262704,0,,16:44:53:967248
4984030,253858,4903246,103691669,345099,649867,262704,0,,16:44:54:028403
4984039,253858,4903259,103691683,345099,649868,262704,0,,16:44:54:065947
4984047,253858,4903274,103691695,345099,649869,262705,0,,16:44:54:123127
4984063,253858,4903290,103691711,345099,649870,262705,0,,16:44:54:183472
4984079,253858,4903303,103691727,345099,649870,262705,0,,16:44:54:247936
4984094,253858,4903320,103691749,345099,649872,262705,0,,16:44:54:314302
4984108,253858,4903337,103691768,345099,649872,262705,0,,16:44:54:381832
4984123,253858,4903353,103691789,345099,649873,262706,0,,16:44:54:452625
4984141,253858,4903370,103691808,345099,649875,262706,0,,16:44:54:523859
4984158,253858,4903386,103691828,345099,649876,262706,0,,16:44:54:587860
4984171,253858,4903403,103691847,345099,649877,262706,0,,16:44:54:655201
4984187,253858,4903422,103691867,345099,649878,262706,0,,16:44:54:719870
4984200,253858,4903439,103691886,345099,649879,262707,0,,16:44:54:785454
4984215,253858,4903458,103691911,345099,649880,262707,0,,16:44:54:852233
4984227,253858,4903473,103691931,345099,649880,262707,0,,16:44:54:929625
4984239,253858,4903495,103691952,345099,649881,262707,0,,16:44:54:976523
4984251,253858,4903507,103691976,345099,649882,262708,0,,16:44:55:054880
4984268,253858,4903524,103691992,345099,649883,262708,0,,16:44:55:120430
4984282,253858,4903541,103692013,345099,649884,262708,0,,16:44:55:183056
4984297,253858,4903556,103692032,345099,649885,262708,0,,16:44:55:244558
4984309,253858,4903573,103692049,345099,649886,262708,0,,16:44:55:292559
4984321,253858,4903584,103692065,345099,649887,262709,0,,16:44:55:352617
4984332,253858,4903597,103692080,345099,649887,262709,0,,16:44:55:421861
4984346,253858,4903618,103692112,345099,649888,262709,0,,16:44:55:511802
4984359,253858,4903635,103692136,345099,649889,262709,0,,16:44:55:552742
4984368,253858,4903644,103692148,345099,649890,262709,0,,16:44:55:611770
4984380,253858,4903659,103692164,345099,649891,262709,0,,16:44:55:647521
4984393,253858,4903672,103692185,345099,649891,262710,0,,16:44:55:714303
4984406,253858,4903685,103692199,345099,649892,262710,0,,16:44:55:771583
4984419,253858,4903699,103692216,345099,649893,262710,0,,16:44:55:838710
4984439,253858,4903716,103692236,345099,649894,262710,0,,16:44:55:922884
