user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1546053,120088,1861303,65739526,213780,239166,124525,0,,16:41:57:808827
1546066,120088,1861318,65739536,213780,239167,124525,0,,16:41:57:869054
1546082,120088,1861332,65739546,213780,239168,124526,0,,16:41:57:909304
1546097,120088,1861346,65739557,213780,239169,124526,0,,16:41:57:966514
1546111,120088,1861362,65739568,213780,239170,124526,0,,16:41:58:030458
1546127,120088,1861380,65739584,213780,239171,124526,0,,16:41:58:103941
1546147,120088,1861396,65739598,213780,239173,124527,0,,16:41:58:166747
1546165,120088,1861410,65739612,213780,239174,124527,0,,16:41:58:279519
1546194,120088,1861445,65739668,213780,239177,124528,0,,16:41:58:384592
1546211,120088,1861464,65739683,213780,239178,124528,0,,16:41:58:446070
1546227,120088,1861485,65739696,213780,239179,124529,0,,16:41:58:507203
1546238,120088,1861501,65739706,213780,239180,124529,0,,16:41:58:548468
1546250,120088,1861515,65739720,213780,239181,124529,0,,16:41:58:629070
1546270,120088,1861536,65739736,213780,239183,124529,0,,16:41:58:678088
1546280,120088,1861552,65739751,213780,239184,124530,0,,16:41:58:730859
1546294,120088,1861568,65739764,213780,239185,124530,0,,16:41:58:806215
1546310,120088,1861584,65739777,213780,239186,124530,0,,16:41:58:845931
1546322,120088,1861595,65739789,213780,239187,124530,0,,16:41:58:905487
1546338,120088,1861615,65739805,213780,239188,124531,0,,16:41:58:961995
1546352,120088,1861631,65739818,213781,239189,124531,0,,16:41:59:025606
1546368,120088,1861647,65739832,213781,239190,124531,0,,16:41:59:097114
1546389,120088,1861670,65739851,213781,239192,124531,0,,16:41:59:172591
1546404,120088,1861683,65739868,213781,239193,124531,0,,16:41:59:221909
1546417,120088,1861702,65739881,213781,239194,124532,0,,16:41:59:320511
1546441,120088,1861723,65739917,213781,239196,124532,0,,16:41:59:386143
1546452,120088,1861735,65739928,213781,239197,124532,0,,16:41:59:431515
1546466,120088,1861753,65739940,213781,239198,124533,0,,16:41:59:506482
1546480,120088,1861767,65739957,213781,239199,124533,0,,16:41:59:554418
1546495,120088,1861780,65739966,213781,239200,124533,0,,16:41:59:615434
1546510,120088,1861797,65739984,213781,239201,124533,0,,16:41:59:680079
1546526,120088,1861811,65740001,213781,239202,124533,0,,16:41:59:729570
1546541,120088,1861824,65740020,213781,239203,124534,0,,16:41:59:805588
1546555,120088,1861841,65740038,213781,239204,124534,0,,16:41:59:875055
1546568,120088,1861864,65740057,213781,239205,124534,0,,16:41:59:937626
1546581,120088,1861882,65740079,213781,239207,124534,0,,16:42:00:006870
1546592,120088,1861899,65740094,213781,239207,124535,0,,16:42:00:076947
1546609,120088,1861917,65740113,213781,239209,124535,0,,16:42:00:141044
1546625,120088,1861935,65740134,213781,239210,124535,0,,16:42:00:217158
1546641,120088,1861955,65740157,213781,239211,124535,0,,16:42:00:277958
1546655,120088,1861972,65740175,213781,239212,124536,0,,16:42:00:340284
1546668,120088,1861990,65740193,213781,239213,124536,0,,16:42:00:409160
1546683,120088,1862005,65740214,213781,239214,124536,0,,16:42:00:480489
1546695,120088,1862023,65740239,213781,239215,124537,0,,16:42:00:530951
1546705,120088,1862040,65740259,213781,239215,124537,0,,16:42:00:608878
1546718,120088,1862057,65740274,213781,239216,124537,0,,16:42:00:648266
1546727,120088,1862070,65740288,213781,239217,124537,0,,16:42:00:710239
1546739,120088,1862085,65740306,213781,239218,124537,0,,16:42:00:777086
1546753,120088,1862104,65740326,213781,239219,124538,0,,16:42:00:845242
1546768,120088,1862120,65740347,213781,239220,124538,0,,16:42:00:896549
1546781,120088,1862135,65740361,213781,239221,124538,0,,16:42:00:950409
1546794,120088,1862149,65740375,213781,239222,124538,0,,16:42:01:016033
1546806,120088,1862167,65740402,213781,239223,124538,0,,16:42:01:092684
1546823,120088,1862181,65740422,213781,239224,124539,0,,16:42:01:141776
1546834,120088,1862195,65740442,213781,239224,124539,0,,16:42:01:225361
1546848,120088,1862215,65740464,213781,239225,124539,0,,16:42:01:273265
1546858,120088,1862226,65740480,213781,239226,124539,0,,16:42:01:377114
1546881,120088,1862252,65740546,213781,239228,124540,0,,16:42:01:494700
1546896,120088,1862269,65740561,213781,239229,124540,0,,16:42:01:562203
1546911,120088,1862289,65740589,213781,239230,124540,0,,16:42:01:618630
1546926,120088,1862299,65740606,213781,239231,124540,0,,16:42:01:694546
1546940,120088,1862321,65740621,213781,239232,124541,0,,16:42:01:739890
1546948,120088,1862333,65740633,213781,239233,124541,0,,16:42:01:797003
1546963,120088,1862350,65740652,213781,239234,124541,0,,16:42:01:849223
1546975,120088,1862364,65740670,213781,239235,124541,0,,16:42:01:926368
1546989,120088,1862380,65740685,213781,239236,124541,0,,16:42:01:969125
1547003,120088,1862396,65740703,213781,239237,124541,0,,16:42:02:041958
1547018,120088,1862411,65740724,213781,239238,124542,0,,16:42:02:116852
1547038,120088,1862428,65740743,213781,239239,124542,0,,16:42:02:176400
1547051,120088,1862444,65740761,213781,239239,124542,0,,16:42:02:237718
1547066,120088,1862459,65740782,213781,239240,124542,0,,16:42:02:304211
1547081,120088,1862476,65740798,213781,239241,124542,0,,16:42:02:361667
1547094,120088,1862493,65740820,213781,239242,124543,0,,16:42:02:436204
1547104,120088,1862510,65740867,213781,239243,124543,0,,16:42:02:514097
1547117,120088,1862521,65740883,213781,239244,124543,0,,16:42:02:578938
1547130,120088,1862539,65740898,213781,239245,124544,0,,16:42:02:637581
1547142,120088,1862556,65740914,213781,239246,124544,0,,16:42:02:700015
1547156,120088,1862572,65740933,213781,239247,124544,0,,16:42:02:786566
1547179,120088,1862595,65740960,213781,239248,124544,0,,16:42:02:866149
1547191,120088,1862608,65740980,213781,239249,124545,0,,16:42:02:908205
