user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1474619,119149,1792665,65635012,213619,234407,123392,0,,16:36:38:482003
1474635,119149,1792682,65635029,213619,234408,123392,0,,16:36:38:543102
1474649,119149,1792698,65635047,213619,234409,123392,0,,16:36:38:590319
1474661,119149,1792711,65635068,213619,234410,123393,0,,16:36:38:661408
1474677,119149,1792722,65635081,213619,234411,123393,0,,16:36:38:701990
1474689,119149,1792735,65635096,213619,234411,123393,0,,16:36:38:755634
1474702,119149,1792745,65635109,213619,234412,123393,0,,16:36:38:815596
1474721,119149,1792758,65635128,213619,234413,123393,0,,16:36:38:871945
1474733,119149,1792768,65635144,213619,234414,123394,0,,16:36:38:932592
1474748,119149,1792785,65635156,213619,234415,123394,0,,16:36:38:993827
1474767,119149,1792801,65635175,213619,234416,123394,0,,16:36:39:078685
1474785,119149,1792821,65635223,213619,234418,123395,0,,16:36:39:172788
1474801,119149,1792838,65635240,213619,234419,123395,0,,16:36:39:235132
1474817,119149,1792855,65635251,213619,234420,123395,0,,16:36:39:302621
1474836,119149,1792875,65635270,213619,234422,123395,0,,16:36:39:355574
1474849,119149,1792888,65635286,213619,234423,123395,0,,16:36:39:434992
1474868,119149,1792903,65635299,213619,234424,123396,0,,16:36:39:477941
1474881,119150,1792916,65635309,213619,234425,123396,0,,16:36:39:539408
1474894,119150,1792932,65635321,213619,234426,123396,0,,16:36:39:580835
1474908,119150,1792945,65635341,213619,234427,123396,0,,16:36:39:678181
1474933,119150,1792970,65635365,213619,234428,123397,0,,16:36:39:752563
1474954,119150,1792986,65635381,213619,234430,123397,0,,16:36:39:820766
1474971,119150,1793005,65635395,213619,234431,123397,0,,16:36:39:881166
1474987,119150,1793023,65635412,213619,234432,123397,0,,16:36:39:949358
1475007,119150,1793040,65635426,213619,234433,123398,0,,16:36:40:015358
1475022,119150,1793055,65635440,213619,234435,123398,0,,16:36:40:076217
1475045,119150,1793077,65635496,213619,234436,123399,0,,16:36:40:210497
1475058,119150,1793095,65635515,213619,234438,123399,0,,16:36:40:291221
1475077,119150,1793115,65635534,213619,234439,123399,0,,16:36:40:359372
1475090,119150,1793129,65635552,213619,234440,123399,0,,16:36:40:403416
1475104,119150,1793141,65635560,213619,234441,123400,0,,16:36:40:444179
1475122,119150,1793153,65635572,213619,234442,123400,0,,16:36:40:509701
1475137,119150,1793167,65635582,213619,234443,123400,0,,16:36:40:547776
1475149,119150,1793181,65635594,213619,234444,123400,0,,16:36:40:606256
1475165,119150,1793196,65635609,213619,234445,123400,0,,16:36:40:666976
1475177,119150,1793213,65635624,213619,234446,123400,0,,16:36:40:728458
1475193,119150,1793227,65635638,213619,234447,123401,0,,16:36:40:784790
1475208,119150,1793244,65635654,213619,234448,123401,0,,16:36:40:844436
1475224,119150,1793258,65635670,213619,234449,123401,0,,16:36:40:912102
1475239,119150,1793272,65635683,213619,234450,123401,0,,16:36:40:973146
1475254,119150,1793286,65635699,213619,234451,123401,0,,16:36:41:035930
1475267,119150,1793302,65635716,213619,234452,123401,0,,16:36:41:096005
1475283,119150,1793320,65635736,213619,234453,123402,0,,16:36:41:166096
1475301,119150,1793340,65635758,213619,234455,123402,0,,16:36:41:223830
1475314,119150,1793353,65635771,213619,234455,123402,0,,16:36:41:286870
1475327,119150,1793370,65635789,213619,234456,123402,0,,16:36:41:349518
1475341,119150,1793385,65635806,213619,234457,123402,0,,16:36:41:408132
1475353,119150,1793400,65635819,213619,234458,123403,0,,16:36:41:446029
1475368,119150,1793410,65635834,213619,234459,123403,0,,16:36:41:507498
1475382,119150,1793424,65635852,213619,234460,123403,0,,16:36:41:560889
1475392,119150,1793434,65635864,213619,234460,123403,0,,16:36:41:598839
1475401,119150,1793444,65635876,213619,234461,123403,0,,16:36:41:657894
1475414,119150,1793463,65635893,213619,234462,123403,0,,16:36:41:717240
1475428,119150,1793480,65635910,213619,234463,123404,0,,16:36:41:771576
1475441,119150,1793493,65635927,213619,234463,123404,0,,16:36:41:826594
1475452,119150,1793509,65635941,213620,234464,123404,0,,16:36:41:887358
1475464,119150,1793524,65635958,213620,234465,123404,0,,16:36:41:957004
1475478,119150,1793542,65635980,213620,234466,123404,0,,16:36:42:016972
1475490,119150,1793557,65635995,213620,234467,123404,0,,16:36:42:072148
1475509,119150,1793572,65636014,213620,234468,123405,0,,16:36:42:131170
1475525,119150,1793583,65636030,213620,234469,123405,0,,16:36:42:196319
1475541,119150,1793602,65636064,213620,234470,123405,0,,16:36:42:282325
1475556,119150,1793615,65636083,213620,234471,123405,0,,16:36:42:346197
1475571,119150,1793628,65636099,213620,234471,123405,0,,16:36:42:388323
1475584,119150,1793646,65636119,213620,234472,123406,0,,16:36:42:462973
1475596,119150,1793662,65636138,213620,234473,123406,0,,16:36:42:524645
1475614,119150,1793676,65636157,213620,234474,123406,0,,16:36:42:595875
1475631,119150,1793693,65636179,213620,234475,123406,0,,16:36:42:663768
1475645,119150,1793707,65636197,213620,234476,123406,0,,16:36:42:727039
1475658,119150,1793725,65636216,213620,234477,123407,0,,16:36:42:799824
1475675,119150,1793743,65636236,213620,234478,123407,0,,16:36:42:860809
1475689,119150,1793758,65636253,213620,234479,123407,0,,16:36:42:942075
1475706,119150,1793777,65636275,213620,234480,123407,0,,16:36:42:981656
1475715,119150,1793788,65636288,213620,234481,123407,0,,16:36:43:056000
1475732,119150,1793806,65636310,213620,234482,123408,0,,16:36:43:098564
1475743,119150,1793818,65636325,213620,234483,123408,0,,16:36:43:165095
1475756,119150,1793829,65636341,213620,234483,123408,0,,16:36:43:255002
1475775,119150,1793852,65636415,213620,234485,123408,0,,16:36:43:356654
1475787,119150,1793864,65636429,213620,234486,123409,0,,16:36:43:415489
1475804,119150,1793880,65636448,213620,234487,123409,0,,16:36:43:470290
1475817,119150,1793894,65636468,213620,234488,123409,0,,16:36:43:546317
1475834,119150,1793912,65636489,213620,234489,123409,0,,16:36:43:608995
1475848,119150,1793926,65636508,213620,234489,123410,0,,16:36:43:664631
1475861,119150,1793938,65636526,213620,234490,123410,0,,16:36:43:728480
1475875,119150,1793954,65636544,213620,234491,123410,0,,16:36:43:786486
1475885,119150,1793968,65636558,213620,234492,123410,0,,16:36:43:842996
1475901,119150,1793985,65636577,213620,234493,123410,0,,16:36:43:903743
1475917,119150,1793998,65636593,213620,234493,123411,0,,16:36:43:962714
1475931,119150,1794015,65636612,213620,234494,123411,0,,16:36:44:025267
1475945,119150,1794027,65636628,213620,234495,123411,0,,16:36:44:083078
1475960,119150,1794042,65636642,213620,234496,123411,0,,16:36:44:141933
1475975,119150,1794054,65636655,213620,234497,123411,0,,16:36:44:213014
