user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4912587,253257,4835023,103588115,344962,645137,261593,0,,16:39:36:832212
4912600,253257,4835040,103588133,344962,645138,261593,0,,16:39:36:894424
4912615,253257,4835056,103588153,344962,645139,261593,0,,16:39:36:967166
4912633,253257,4835074,103588178,344962,645140,261593,0,,16:39:37:025980
4912645,253257,4835093,103588195,344962,645141,261593,0,,16:39:37:088714
4912660,253257,4835107,103588208,344962,645142,261594,0,,16:39:37:151841
4912675,253257,4835124,103588231,344962,645143,261594,0,,16:39:37:221918
4912692,253257,4835141,103588255,344962,645144,261594,0,,16:39:37:287367
4912703,253257,4835153,103588270,344962,645144,261594,0,,16:39:37:351257
4912721,253257,4835168,103588290,344962,645145,261595,0,,16:39:37:405972
4912733,253257,4835180,103588307,344962,645146,261595,0,,16:39:37:468346
4912746,253257,4835193,103588319,344962,645147,261595,0,,16:39:37:506802
4912755,253257,4835207,103588339,344962,645148,261595,0,,16:39:37:582146
4912766,253257,4835220,103588356,344962,645148,261595,0,,16:39:37:627251
4912780,253257,4835233,103588373,344962,645149,261595,0,,16:39:37:757750
4912803,253257,4835260,103588458,344962,645151,261596,0,,16:39:37:872676
4912819,253257,4835278,103588478,344962,645152,261596,0,,16:39:37:919111
4912833,253257,4835291,103588491,344962,645153,261596,0,,16:39:37:983901
