user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4906259,253201,4829044,103579329,344948,644724,261494,0,,16:39:09:316697
4906270,253201,4829061,103579342,344948,644725,261494,0,,16:39:09:359338
4906279,253201,4829073,103579355,344948,644726,261494,0,,16:39:09:411256
4906287,253201,4829087,103579368,344948,644726,261494,0,,16:39:09:448609
4906298,253201,4829099,103579381,344948,644727,261494,0,,16:39:09:505030
4906311,253201,4829113,103579396,344948,644728,261495,0,,16:39:09:560637
4906320,253201,4829127,103579408,344948,644729,261495,0,,16:39:09:620219
4906338,253201,4829142,103579430,344949,644730,261495,0,,16:39:09:687322
4906353,253201,4829157,103579447,344949,644731,261495,0,,16:39:09:754222
4906370,253201,4829176,103579467,344949,644732,261496,0,,16:39:09:811125
4906384,253201,4829190,103579485,344949,644733,261496,0,,16:39:09:860372
4906398,253201,4829204,103579501,344949,644734,261496,0,,16:39:09:923546
