user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1526719,119888,1842446,65712746,213748,237861,124214,0,,16:40:32:957031
1526734,119888,1842461,65712762,213748,237862,124214,0,,16:40:33:017335
1526749,119888,1842478,65712778,213748,237863,124215,0,,16:40:33:073634
1526762,119888,1842492,65712797,213748,237864,124215,0,,16:40:33:138759
1526775,119888,1842507,65712813,213748,237865,124215,0,,16:40:33:197620
1526787,119888,1842522,65712829,213748,237866,124215,0,,16:40:33:255336
1526804,119888,1842541,65712848,213748,237867,124216,0,,16:40:33:321469
1526820,119888,1842558,65712863,213748,237868,124216,0,,16:40:33:426083
1526837,119888,1842577,65712915,213748,237870,124216,0,,16:40:33:491395
1526848,119888,1842594,65712927,213748,237871,124216,0,,16:40:33:540074
1526858,119888,1842609,65712944,213748,237872,124217,0,,16:40:33:622843
1526874,119888,1842627,65712957,213748,237873,124217,0,,16:40:33:662170
1526888,119888,1842638,65712969,213748,237874,124217,0,,16:40:33:725181
1526907,119888,1842655,65712984,213748,237875,124217,0,,16:40:33:787342
1526921,119888,1842675,65712999,213748,237877,124217,0,,16:40:33:853503
1526936,119888,1842690,65713011,213748,237878,124218,0,,16:40:33:902671
1526950,119888,1842707,65713028,213748,237879,124218,0,,16:40:33:970364
1526967,119888,1842723,65713047,213748,237880,124218,0,,16:40:34:040718
1526980,119888,1842739,65713057,213748,237881,124219,0,,16:40:34:078207
1526996,119888,1842750,65713068,213748,237882,124219,0,,16:40:34:141918
1527013,119888,1842765,65713082,213748,237883,124219,0,,16:40:34:209501
1527028,119888,1842778,65713093,213748,237884,124219,0,,16:40:34:241811
1527041,119888,1842792,65713103,213748,237885,124220,0,,16:40:34:300033
1527054,119888,1842810,65713116,213748,237886,124220,0,,16:40:34:363835
1527073,119888,1842827,65713133,213748,237887,124220,0,,16:40:34:419140
1527094,119888,1842845,65713182,213748,237889,124221,0,,16:40:34:543677
1527108,119888,1842860,65713192,213748,237890,124221,0,,16:40:34:585306
1527121,119888,1842874,65713204,213748,237891,124221,0,,16:40:34:662662
1527140,119888,1842897,65713222,213748,237893,124221,0,,16:40:34:726046
1527158,119888,1842914,65713235,213748,237894,124221,0,,16:40:34:797705
1527171,119888,1842931,65713249,213748,237895,124222,0,,16:40:34:839390
1527184,119888,1842944,65713262,213748,237896,124222,0,,16:40:34:903802
1527200,119888,1842962,65713274,213748,237898,124222,0,,16:40:34:966332
1527218,119888,1842979,65713293,213748,237899,124222,0,,16:40:35:029764
1527233,119888,1842998,65713306,213748,237900,124223,0,,16:40:35:085017
1527246,119888,1843015,65713318,213748,237901,124223,0,,16:40:35:150762
1527263,119888,1843030,65713331,213748,237902,124223,0,,16:40:35:215821
1527282,119888,1843046,65713348,213748,237904,124223,0,,16:40:35:289859
1527297,119888,1843061,65713359,213748,237905,124224,0,,16:40:35:323143
1527311,119888,1843073,65713373,213748,237905,124224,0,,16:40:35:381843
1527320,119888,1843086,65713386,213748,237906,124224,0,,16:40:35:422405
1527331,119888,1843101,65713398,213748,237907,124224,0,,16:40:35:474056
1527348,119888,1843114,65713412,213748,237908,124224,0,,16:40:35:534162
1527359,119888,1843127,65713425,213748,237909,124225,0,,16:40:35:577462
1527372,119888,1843140,65713442,213748,237909,124225,0,,16:40:35:637051
1527382,119888,1843153,65713455,213748,237910,124225,0,,16:40:35:676909
1527393,119888,1843163,65713475,213748,237911,124225,0,,16:40:35:768327
1527413,119888,1843184,65713506,213748,237912,124226,0,,16:40:35:848512
1527426,119888,1843200,65713524,213748,237913,124226,0,,16:40:35:906598
1527441,119888,1843215,65713551,213748,237914,124226,0,,16:40:35:987943
1527458,119888,1843232,65713568,213748,237915,124226,0,,16:40:36:051593
1527470,119888,1843249,65713584,213748,237916,124227,0,,16:40:36:087768
1527481,119888,1843261,65713604,213748,237917,124227,0,,16:40:36:164117
1527494,119888,1843282,65713620,213748,237918,124227,0,,16:40:36:226537
1527511,119888,1843298,65713640,213748,237919,124227,0,,16:40:36:285098
1527524,119888,1843310,65713654,213748,237920,124227,0,,16:40:36:343083
1527539,119888,1843323,65713675,213748,237921,124228,0,,16:40:36:402752
1527551,119888,1843337,65713690,213748,237921,124228,0,,16:40:36:469999
1527567,119888,1843356,65713716,213748,237922,124228,0,,16:40:36:529028
1527580,119889,1843369,65713738,213748,237923,124228,0,,16:40:36:589793
1527594,119889,1843382,65713756,213748,237924,124229,0,,16:40:36:661312
1527604,119889,1843398,65713770,213748,237925,124229,0,,16:40:36:720990
1527618,119889,1843412,65713795,213748,237926,124229,0,,16:40:36:802839
1527636,119889,1843432,65713817,213748,237927,124229,0,,16:40:36:868768
1527653,119889,1843443,65713838,213748,237928,124229,0,,16:40:36:912172
1527660,119889,1843457,65713854,213748,237929,124230,0,,16:40:36:965783
1527672,119889,1843470,65713875,213748,237930,124230,0,,16:40:37:042480
1527685,119889,1843486,65713894,213748,237931,124230,0,,16:40:37:103836
1527697,119889,1843504,65713917,213748,237932,124230,0,,16:40:37:167274
1527711,119889,1843518,65713934,213748,237932,124231,0,,16:40:37:211873
1527721,119889,1843532,65713946,213748,237933,124231,0,,16:40:37:262891
1527733,119889,1843546,65713963,213748,237934,124231,0,,16:40:37:329927
1527745,119889,1843559,65713980,213748,237935,124231,0,,16:40:37:397553
1527760,119889,1843579,65714005,213748,237936,124231,0,,16:40:37:451361
1527774,119889,1843593,65714022,213748,237937,124232,0,,16:40:37:521415
1527792,119889,1843613,65714087,213748,237938,124232,0,,16:40:37:651322
1527807,119889,1843625,65714109,213748,237939,124232,0,,16:40:37:728206
1527820,119889,1843643,65714126,213748,237940,124232,0,,16:40:37:764585
1527831,119889,1843654,65714140,213748,237941,124232,0,,16:40:37:819275
1527843,119889,1843670,65714156,213748,237942,124233,0,,16:40:37:883515
1527856,119889,1843687,65714175,213749,237943,124233,0,,16:40:37:948730
1527871,119889,1843704,65714194,213749,237944,124233,0,,16:40:38:010527
1527885,119889,1843721,65714212,213749,237944,124233,0,,16:40:38:068292
1527897,119889,1843733,65714231,213749,237945,124234,0,,16:40:38:154598
1527913,119889,1843755,65714269,213749,237947,124234,0,,16:40:38:235396
1527929,119889,1843775,65714291,213749,237948,124234,0,,16:40:38:299812
1527940,119889,1843783,65714302,213749,237948,124234,0,,16:40:38:334595
1527951,119889,1843795,65714319,213749,237949,124234,0,,16:40:38:397792
1527968,119889,1843808,65714345,213749,237950,124235,0,,16:40:38:453941
1527979,119889,1843821,65714359,213749,237951,124235,0,,16:40:38:511390
