user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4929591,253403,4851223,103611594,344993,646254,261858,0,,16:40:50:772009
4929605,253403,4851237,103611610,344993,646255,261859,0,,16:40:50:828701
4929622,253403,4851252,103611635,344993,646256,261859,0,,16:40:50:901686
4929638,253403,4851270,103611689,344993,646257,261859,0,,16:40:51:008111
4929649,253403,4851282,103611706,344993,646258,261860,0,,16:40:51:076686
4929663,253403,4851297,103611726,344993,646258,261860,0,,16:40:51:126823
4929677,253403,4851311,103611743,344993,646259,261860,0,,16:40:51:178017
4929688,253403,4851325,103611754,344994,646260,261860,0,,16:40:51:231742
4929701,253403,4851335,103611768,344994,646261,261860,0,,16:40:51:269436
4929711,253403,4851345,103611781,344994,646262,261860,0,,16:40:51:322538
4929723,253403,4851356,103611794,344994,646262,261861,0,,16:40:51:360259
4929731,253403,4851367,103611807,344994,646263,261861,0,,16:40:51:412818
4929743,253403,4851378,103611820,344994,646264,261861,0,,16:40:51:451686
4929753,253403,4851390,103611834,344994,646264,261861,0,,16:40:51:509342
4929767,253403,4851403,103611851,344994,646265,261861,0,,16:40:51:565981
4929780,253403,4851414,103611867,344994,646266,261862,0,,16:40:51:629008
4929794,253403,4851428,103611888,344994,646267,261862,0,,16:40:51:673926
4929804,253403,4851443,103611907,344994,646267,261862,0,,16:40:51:750071
4929822,253403,4851456,103611928,344994,646268,261862,0,,16:40:51:794725
4929832,253403,4851468,103611950,344994,646269,261862,0,,16:40:51:866815
4929848,253403,4851479,103611966,344994,646270,261862,0,,16:40:51:928691
4929859,253403,4851495,103611985,344994,646271,261863,0,,16:40:52:006195
4929873,253403,4851507,103612032,344996,646272,261863,0,,16:40:52:068084
4929884,253403,4851518,103612045,344996,646272,261863,0,,16:40:52:129227
4929899,253403,4851532,103612069,344996,646273,261864,0,,16:40:52:202433
4929915,253403,4851552,103612085,344996,646274,261864,0,,16:40:52:262565
4929927,253403,4851566,103612101,344996,646275,261864,0,,16:40:52:322019
4929942,253403,4851582,103612119,344996,646276,261864,0,,16:40:52:376701
4929957,253403,4851594,103612136,344996,646277,261864,0,,16:40:52:445513
4929973,253403,4851609,103612155,344996,646278,261865,0,,16:40:52:504384
4929990,253403,4851622,103612180,344996,646279,261865,0,,16:40:52:576559
4930004,253403,4851637,103612192,344996,646280,261865,0,,16:40:52:645691
